"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_000<tab>My, what a familiar essence you have! Like that of a familiar...if you're familiar with the concept?","TEXT_AKTKZG013_04288_HIPPOTHOE_000_000<tab>Hallo! Du bist ein Familiar, richtig? Wie heißt du denn?","","True","0x00000030","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_001<tab>Oh, just my little joke. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I am Hippothoe.","TEXT_AKTKZG013_04288_HIPPOTHOE_000_001<tab>Erfreut, dich kennenzulernen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>lein! Ailouros hier ist auch ein Familiar. Sie steht derzeit unter meiner Beobachtung.","","True","0x00000031","",""
"","TEXT_AKTKZG013_04288_GEALCAT04288_000_002<tab>(-Ailouros-)Meeew. Mew!","TEXT_AKTKZG013_04288_GEALCAT04288_000_002<tab>(-Ailouros-)Miau ♪","","True","0x00000032","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_003<tab>Yes, yes, we're getting to that. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, say “hello” to our familiar friend here. She's an ailouros.","TEXT_AKTKZG013_04288_HIPPOTHOE_000_003<tab>Ailouros Fähigkeit ist eine ganz außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche! Sie kann Gefahren im Voraus erkennen und dann ihr Glöckchen klingeln lassen, um uns vor ihnen zu warnen.","","True","0x00000033","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_004<tab>The ailouroi are one of our newest creations, highly attuned to abnormalities in their environment. At the first sign of danger, they'll sound the alarum─by which I mean “mewl loudly.”","TEXT_AKTKZG013_04288_HIPPOTHOE_000_004<tab>Wie du weißt, beobachten wir hier die ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Arten von Tieren. Und wenn zwei Tiere von ungestümem Temperament auf<var 16 /var>einander<var 16 /var>treffen, kann es zwischen ihnen schon mal zum Kampf kommen.","","True","0x00000034","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_005<tab>Though we do our best to observe all of our creations, Elpis is simply too large to maintain a constant vigil over each and every temperamental species. A more efficient means of detecting conflict between creatures was in order.","TEXT_AKTKZG013_04288_HIPPOTHOE_000_005<tab>Es ist unsere Aufgabe, diese Kämpfe zu unterbinden bevor sie beginnen. Doch Elpis ist groß und wir Beobachter können nicht überall zur gleichen Zeit sein.","","True","0x00000035","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_006<tab>Thus have I taken this ailouros under my wing, to further develop her capabilities in this area. And she does enjoy our little walks.","TEXT_AKTKZG013_04288_HIPPOTHOE_000_006<tab>Deshalb dachte ich, dass Ailouros uns bei dieser Aufgabe unterstützen könnte, indem wir sie in der Anlage auf Patrouille schicken.","","True","0x00000036","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_007<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((This evening)) ((This morning)) /var>)) ((<var 08 E3E90C12 ((Today)) ((This evening)) /var>)) /var>, we are testing her ability to pinpoint sites of conflict. Would you like to observe?","TEXT_AKTKZG013_04288_HIPPOTHOE_000_007<tab>Um ihre Reaktion zu testen, habe ich heute zwei überaus temperamentvolle Kreaturen zusammengebracht. Möchtest du sie dir nicht einmal in Aktion ansehen gehen?","","True","0x00000037","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_008<tab>Simply tell her that her task is begun, and she'll do her utmost to locate disruptive creatures.","TEXT_AKTKZG013_04288_HIPPOTHOE_000_008<tab>Falls die beiden Kreaturen überhaupt nicht zur Ruhe kommen, gelingt es dir sicherlich, sie mit <var 1A 02 /var>handfesten<var 1A 01 /var> Argumenten zu bändigen.","","True","0x00000038","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_009<tab>Please do subdue any unruly subjects once you've found them. We can't have beasts running amok!","TEXT_AKTKZG013_04288_HIPPOTHOE_000_009<tab>Gut, dann sprich Ailouros an, sobald du bereit bist!","","True","0x00000039","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_020<tab>Never fear─she is quite proficient in our language. You need only let her know to begin.","TEXT_AKTKZG013_04288_HIPPOTHOE_000_020<tab>Wenn du Ailouros ansprichst, sollte sie dich zu der Stelle führen, an der sie eine Gefahr wittert.","","True","0x0000003A","",""
"","TEXT_AKTKZG013_04288_GEALCAT04288_000_025<tab>Mew?","TEXT_AKTKZG013_04288_GEALCAT04288_000_025<tab>(-Ailouros-)Miau ♪","","True","0x0000003B","",""
"","TEXT_AKTKZG013_04288_GEALCAT04288_000_030<tab>Mew, mew!","TEXT_AKTKZG013_04288_GEALCAT04288_000_030<tab>(-Ailouros-)Miau! Miau!","","True","0x0000003C","",""
"","TEXT_AKTKZG013_04288_SYTEM_000_031<tab>Follow the ailouros and try not to fall behind.","TEXT_AKTKZG013_04288_SYTEM_000_031<tab>Ailouros flattert nun voraus. Verliere sie nicht aus den Augen und bleibe ihr dicht auf den Fersen.","","True","0x0000003D","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_035<tab>My ailouroi would never lead you astray─in theory, at least.","TEXT_AKTKZG013_04288_HIPPOTHOE_000_035<tab>Ailouros wird dich zu der Stelle führen, an der sie eine Gefahr wittert. Du musst ihr nur folgen.","","True","0x0000003E","",""
"","TEXT_AKTKZG013_04288_GEALCAT04288_000_040<tab>Mrrr... Mew!!!","TEXT_AKTKZG013_04288_GEALCAT04288_000_040<tab>Miauuu!","","True","0x0000003F","",""
"","TEXT_AKTKZG013_04288_SYTEM_000_041<tab>The ailouros alerts you to two nearby creatures that are facing one another down, and looks at you expectantly.","TEXT_AKTKZG013_04288_SYTEM_000_041<tab>Die beiden Kreaturen starren sich angriffslustig an. Sollten sie zu kämpfen beginnen, solltest du dazwischen gehen.","","True","0x00000040","",""
"","TEXT_AKTKZG013_04288_GEALCAT04288_000_050<tab>Mrrrp!","TEXT_AKTKZG013_04288_GEALCAT04288_000_050<tab>M-Miau ... Schnurrr schnurrr ♪","","True","0x00000041","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_060<tab>She seems quite content, but in the name of science─what were the results?","TEXT_AKTKZG013_04288_HIPPOTHOE_000_060<tab>Willkommen zurück. Was hast du beobachtet?","","True","0x00000042","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_061<tab>As I expected. Well done, little one!","TEXT_AKTKZG013_04288_HIPPOTHOE_000_061<tab>Ailouros hat die Gefahr gespürt, dich zu ihr geführt und ihr Glöckchen geläutet. Genau, was ich erhofft hatte! Gut gemacht, Ailouros!","","True","0x00000043","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_062<tab>Magnificent creatures, the both of you. It's a shame we cannot give you a pair of tiny wings and a bell too, but it's against protocol, I'm afraid.","TEXT_AKTKZG013_04288_HIPPOTHOE_000_062<tab>Und du auch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>lein! Es war sehr mutig von dir, dich zwischen die beiden kämpfenden Kreaturen zu stellen. Das hast du sehr gut gemacht!","","True","0x00000044","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_063<tab>The ailouroi are enchanted with theirs at birth, so they are able to acclimate properly.","TEXT_AKTKZG013_04288_HIPPOTHOE_000_063<tab>Ailouros Magie hat sich schon kurz nach ihrer Geburt gezeigt. Zudem ist sie ausgesprochen schlau!","","True","0x00000045","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_064<tab>I'm certain you have your own unique potential to rise to, however. In fact─why not join us for another phase of testing?","TEXT_AKTKZG013_04288_HIPPOTHOE_000_064<tab>Nun steht ihrem Einsatz nichts mehr im Weg! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>lein, es gibt da noch eine weitere Sache, um die ich dich gerne bitten würde, wenn du Zeit hast.","","True","0x00000046","",""
"","TEXT_AKTKZG013_04288_GEALCAT04288_000_070<tab>Mrrrp!","TEXT_AKTKZG013_04288_GEALCAT04288_000_070<tab>(-Ailouros-)Miau, miau ♪","","True","0x00000047","",""
