"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG013_04288_TODO_12<tab>","TEXT_AKTKZG013_04288_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG013_04288_TODO_13<tab>","TEXT_AKTKZG013_04288_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG013_04288_TODO_14<tab>","TEXT_AKTKZG013_04288_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG013_04288_TODO_15<tab>","TEXT_AKTKZG013_04288_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG013_04288_TODO_16<tab>","TEXT_AKTKZG013_04288_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG013_04288_TODO_17<tab>","TEXT_AKTKZG013_04288_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG013_04288_TODO_18<tab>","TEXT_AKTKZG013_04288_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG013_04288_TODO_19<tab>","TEXT_AKTKZG013_04288_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG013_04288_TODO_20<tab>","TEXT_AKTKZG013_04288_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG013_04288_TODO_21<tab>","TEXT_AKTKZG013_04288_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG013_04288_TODO_22<tab>","TEXT_AKTKZG013_04288_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG013_04288_TODO_23<tab>","TEXT_AKTKZG013_04288_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_000<tab>My, what a familiar essence you have! Like that of a familiar...if you're familiar with the concept?","TEXT_AKTKZG013_04288_HIPPOTHOE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Je suis Hippothoé. Tu es un familier, n'est-ce pas<var 1D /var>? Comment t'appelles-tu<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_001<tab>Oh, just my little joke. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I am Hippothoe.","TEXT_AKTKZG013_04288_HIPPOTHOE_000_001<tab>Enchantée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ce familier à côté de moi est un ailuros. C'est moi qui suis chargée de l'observer.","","True","0x00000031","",""
"","TEXT_AKTKZG013_04288_GEALCAT04288_000_002<tab>(-Ailouros-)Meeew. Mew!","TEXT_AKTKZG013_04288_GEALCAT04288_000_002<tab>(-Ailuros-)Miaaah<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_003<tab>Yes, yes, we're getting to that. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, say “hello” to our familiar friend here. She's an ailouros.","TEXT_AKTKZG013_04288_HIPPOTHOE_000_003<tab>Il a des capacités assez par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>res. Pour faire simple, disons qu'il est capable de détecter les ennuis. Quand il sent un danger, il nous avertit en miaulant énergiquement.","","True","0x00000033","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_004<tab>The ailouroi are one of our newest creations, highly attuned to abnormalities in their environment. At the first sign of danger, they'll sound the alarum─by which I mean “mewl loudly.”","TEXT_AKTKZG013_04288_HIPPOTHOE_000_004<tab>Les créatures agressives ont tendance à provoquer des bagarres quand elles se retrouvent face à une autre espèce qu'elles considèrent comme leur ennemie.","","True","0x00000034","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_005<tab>Though we do our best to observe all of our creations, Elpis is simply too large to maintain a constant vigil over each and every temperamental species. A more efficient means of detecting conflict between creatures was in order.","TEXT_AKTKZG013_04288_HIPPOTHOE_000_005<tab>Elpis est tellement vaste que nous ne pouvons pas empêcher toutes les cha<var 16 /var>mail<var 16 /var>le<var 16 /var>ries de ce genre.","","True","0x00000035","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_006<tab>Thus have I taken this ailouros under my wing, to further develop her capabilities in this area. And she does enjoy our little walks.","TEXT_AKTKZG013_04288_HIPPOTHOE_000_006<tab>Alors, nous avons lancé le projet de faire patrouiller des ailuros.","","True","0x00000036","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_007<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((This evening)) ((This morning)) /var>)) ((<var 08 E3E90C12 ((Today)) ((This evening)) /var>)) /var>, we are testing her ability to pinpoint sites of conflict. Would you like to observe?","TEXT_AKTKZG013_04288_HIPPOTHOE_000_007<tab>Afin de tester celui-ci, nous avons fait en sorte que deux créatures qui se détestent se rencontrent un peu plus loin. Pourrais-tu suivre l'ailuros pour voir s'il va les détecter<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_008<tab>Simply tell her that her task is begun, and she'll do her utmost to locate disruptive creatures.","TEXT_AKTKZG013_04288_HIPPOTHOE_000_008<tab>Et si jamais les créatures mettent la pagaille, je t'autorise à les calmer toi-même par la force.","","True","0x00000038","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_009<tab>Please do subdue any unruly subjects once you've found them. We can't have beasts running amok!","TEXT_AKTKZG013_04288_HIPPOTHOE_000_009<tab>Préviens l'ailuros quand tu seras prêt<var 08 E905 ((e)) (()) /var> à y aller.","","True","0x00000039","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_020<tab>Never fear─she is quite proficient in our language. You need only let her know to begin.","TEXT_AKTKZG013_04288_HIPPOTHOE_000_020<tab>Dès que tu le pourras, pars avec l'ailuros pour voir s'il va détecter l'endroit où vont se rencontrer les créatures.","","True","0x0000003A","",""
"","TEXT_AKTKZG013_04288_GEALCAT04288_000_025<tab>Mew?","TEXT_AKTKZG013_04288_GEALCAT04288_000_025<tab>Miaou<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKZG013_04288_GEALCAT04288_000_030<tab>Mew, mew!","TEXT_AKTKZG013_04288_GEALCAT04288_000_030<tab>Miaou<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKZG013_04288_SYTEM_000_031<tab>Follow the ailouros and try not to fall behind.","TEXT_AKTKZG013_04288_SYTEM_000_031<tab>L'ailuros va vous guider. Restez près de lui pour ne pas le perdre de vue.","","True","0x0000003D","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_035<tab>My ailouroi would never lead you astray─in theory, at least.","TEXT_AKTKZG013_04288_HIPPOTHOE_000_035<tab>Allez, suis l'ailuros pour voir s'il va détecter l'endroit où vont se rencontrer les créatures<var 1D /var>! Je compte sur toi<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKZG013_04288_GEALCAT04288_000_040<tab>Mrrr... Mew!!!","TEXT_AKTKZG013_04288_GEALCAT04288_000_040<tab>Miaaaou<var 1D /var>!!!","","True","0x0000003F","",""
"","TEXT_AKTKZG013_04288_SYTEM_000_041<tab>The ailouros alerts you to two nearby creatures that are facing one another down, and looks at you expectantly.","TEXT_AKTKZG013_04288_SYTEM_000_041<tab>Il y a un face-à-face tendu entre deux créatures...<br>Mieux vaut les calmer par la force si jamais elles se battent.","","True","0x00000040","",""
"","TEXT_AKTKZG013_04288_GEALCAT04288_000_050<tab>Mrrrp!","TEXT_AKTKZG013_04288_GEALCAT04288_000_050<tab>Miaou<var 1D /var>! Miaaah<var 1D /var>!","","True","0x00000041","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_060<tab>She seems quite content, but in the name of science─what were the results?","TEXT_AKTKZG013_04288_HIPPOTHOE_000_060<tab>Alors, comment ça s'est passé<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_061<tab>As I expected. Well done, little one!","TEXT_AKTKZG013_04288_HIPPOTHOE_000_061<tab>Tu as senti la tension et tu as averti notre ami<var 08 E905 ((e)) (()) /var> à l'endroit de la bagarre<var 1D /var>? Bravo, c'est très bien<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_062<tab>Magnificent creatures, the both of you. It's a shame we cannot give you a pair of tiny wings and a bell too, but it's against protocol, I'm afraid.","TEXT_AKTKZG013_04288_HIPPOTHOE_000_062<tab>Toi aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Merci d'avoir calmé ces créatures. Vous êtes tous les deux des familiers remarquables<var 1D /var>!","","True","0x00000044","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_063<tab>The ailouroi are enchanted with theirs at birth, so they are able to acclimate properly.","TEXT_AKTKZG013_04288_HIPPOTHOE_000_063<tab>L'ailuros est très intelligent et utilise sa propre magie pour matérialiser ses ailes et son grelot dès sa naissance.","","True","0x00000045","",""
"","TEXT_AKTKZG013_04288_HIPPOTHOE_000_064<tab>I'm certain you have your own unique potential to rise to, however. In fact─why not join us for another phase of testing?","TEXT_AKTKZG013_04288_HIPPOTHOE_000_064<tab>J'ai hâte de mettre ce projet en pratique pour voir de quoi d'autre il est capable<var 1D /var>! D'ailleurs, j'aurais encore un petit service à te demander, si tu as le temps...","","True","0x00000046","",""
"","TEXT_AKTKZG013_04288_GEALCAT04288_000_070<tab>Mrrrp!","TEXT_AKTKZG013_04288_GEALCAT04288_000_070<tab>Miaou miaaah<var 1D /var>!","","True","0x00000047","",""
