"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB703_00898_TODO_18<tab>","TEXT_GAIUSB703_00898_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB703_00898_TODO_19<tab>","TEXT_GAIUSB703_00898_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB703_00898_TODO_20<tab>","TEXT_GAIUSB703_00898_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB703_00898_TODO_21<tab>","TEXT_GAIUSB703_00898_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB703_00898_TODO_22<tab>","TEXT_GAIUSB703_00898_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB703_00898_TODO_23<tab>","TEXT_GAIUSB703_00898_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB703_00898_DUCHESNELT_000_000<tab>That daughter of mine! When she has a mind to do a thing, there's no stopping her. She's gone off to the Weeping Saint alone─I've told her time and again it's not safe with all the unbelievers about!","TEXT_GAIUSB703_00898_DUCHESNELT_000_000<tab>Du musst mir helfen! Meine liebe Tochter hat ganz allein das Camp verlassen und ist hinaus in die Wildnis!","","False","0x00000030","",""
"","TEXT_GAIUSB703_00898_DUCHESNELT_000_001<tab>You're one of those fearless, fire-breathing adventurers, aren't you? Normally I'd tell you to stay away from my fine, high-spirited lass, but right now, I bid you go in hot pursuit to the Weeping Saint and bring her back safe and sound! ","TEXT_GAIUSB703_00898_DUCHESNELT_000_001<tab>Was ist nur, wenn die Häretiker sie finden!? Bitte, schnell, finde sie und geleite sie zurück!","","False","0x00000031","",""
"","TEXT_GAIUSB703_00898_DUCHESNELT_000_002<tab>","TEXT_GAIUSB703_00898_DUCHESNELT_000_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_010<tab>My father sent <var 1A 02 /var>you<var 1A 01 /var> to fetch me back? My, he must be overstrung─he usually mislikes adventurers. He knows very well that I must have the blessed water, and one can hardly get it anywhere else.","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_010<tab>Dich schickt bestimmt mein Vater, der alte Schwarzseher. Ich will doch nur schnell etwas von dem heiligen Wasser schöpfen und ein kurzes Gebet sprechen.","","False","0x00000033","",""
"","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_011<tab>Father means well, but I cannot have him ordering me home and insisting on armed chaperones. This war is older than he or his own father. What does he mean to do, hide me away in the tea caddy and hope that the war ends before I am old and grey?","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_011<tab>Dann geh ich sofort wieder zurück. Versprochen! Ich will dir ja keine Umstände bereiten, <var 08 E905 ((werte Abenteurerin)) ((werter Abenteurer)) /var>.","","False","0x00000034","",""
"","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_012<tab>Still, I am not insensate to the dangers. Will you keep watch while I fetch the water? Who knows, you may discover an unbeliever in the woodworks.","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_012<tab>Aber ein bisschen nervös hast du mich jetzt schon gemacht. Es wäre mir wohler, wenn du nach Häretikern Ausschau halten könntest, während ich das heilige Wasser schöpfe. Willst du mir den Gefallen tun?","","False","0x00000035","",""
"","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_015<tab>I must partake of some blessed water. Will you keep watch, in case an unbeliever is hiding under a teacup?","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_015<tab>Ich bin noch nicht fertig. Hast du dich umgesehen? Ich fühle mich so beobachtet ...","","False","0x00000036","",""
"","TEXT_GAIUSB703_00898_HERETIC_000_020<tab>Wh-What truck have I with you or you with me, huh? All may partake of the saint's tears, or do you not believe that I am worthy? I am, I am!","TEXT_GAIUSB703_00898_HERETIC_000_020<tab>W-Wer bist du?! W-Was wills du von mir?! I-Ich hab nichts Unredliches getan.","","False","0x00000037","",""
"","TEXT_GAIUSB703_00898_HERETIC_000_021<tab>I know what you're thinking, <var 08 E905 ((adventure-woman)) ((adventure-man)) /var>, I do. You're as transparent as that water there, the water <var 1A 02 /var>she's<var 1A 01 /var> taking. You think I'm one of those unbelievers. I find your accusations <var 1A 02 /var>vile<var 1A 01 /var> and remove myself from your foul presence!","TEXT_GAIUSB703_00898_HERETIC_000_021<tab>Du denkst doch nicht etwa, ich könnte ein Häretiker sein?! Das wär ja eine Frechheit. Also, ich geh dann mal.","","False","0x00000038","",""
"","TEXT_GAIUSB703_00898_DUMMY_000_000<tab>","TEXT_GAIUSB703_00898_DUMMY_000_000<tab>Eobjナイフにアクセス、取得する","","False","0x00000039","",""
"","TEXT_GAIUSB703_00898_SYSTEM_000_000<tab>","TEXT_GAIUSB703_00898_SYSTEM_000_000<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_030<tab>What's wrong? And what is it that you have in your hand?","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_030<tab>Was ist? Du siehst nervös aus. Was hast du da in deiner Hand?","","False","0x0000003B","",""
"","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_040<tab>'Tis no soldier's weapon...and none but knights have leave to bring a weapon into a holy place. Perhaps there really was a heretic here─or I have somehow summoned one by my careless jest!","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_040<tab>In der Tat, das ist äußerst verdächtig. Das könnte wirklich ein Häretiker gewesen sein.","","False","0x0000003C","",""
"","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_041<tab>I shall return to Camp Dragonhead forthwith─I am not easy in my mind. Kind adventurer, you'd do best not to linger.","TEXT_GAIUSB703_00898_NOBLEDAUGHTER_000_041<tab>Er wollte mich doch nicht etwa umbringen?! Mir wird ganz schwindelig bei dem Gedanken daran. Ich lauf lieber schnell nach Hause zu meinem Vater.","","False","0x0000003D","",""
"","TEXT_GAIUSB703_00898_DUCHESNELT_000_050<tab>I thank you for her safe return, but she is much subdued and will not tell me what passed at the Weeping Saint. I shall want answers, and quickly!","TEXT_GAIUSB703_00898_DUCHESNELT_000_050<tab>Ja, meine geliebte Tochter ist zurückgekehrt, doch sie war ganz bleich im Gesicht und bibberte am ganzen Körper. Bei Halone, was ist bloß passiert?","","False","0x0000003E","",""
"","TEXT_GAIUSB703_00898_DUCHESNELT_000_060<tab>A strangely furtive man, you say? Gazing fixed upon my girl─and armed in a holy place! It may well be an unbeliever, for who would risk doing such things?","TEXT_GAIUSB703_00898_DUCHESNELT_000_060<tab>Ein Mann hat meine Tochter beobachtet, mit diesem Messer in der Hand?! Das war bestimmt ein Häretiker, der mir mein Ein und Alles nehmen wollte.","","False","0x0000003F","",""
"","TEXT_GAIUSB703_00898_DUCHESNELT_000_061<tab>A girl of noble blood who eschews the seclusion that is her due makes an excellent prey. Of course I know this─many think me a scandal for allowing a daughter to run wild. And of course I worry, every day and every minute.","TEXT_GAIUSB703_00898_DUCHESNELT_000_061<tab>Vielleicht wollte er sie entführen oder, noch schlimmer, umbringen!","","False","0x00000040","",""
"","TEXT_GAIUSB703_00898_DUCHESNELT_000_062<tab>Yet I would not take the world from her. She is what she is─a rambling rose─and she cannot help what she was born to. I will keep her safe. From a distance mayhap, but safe.","TEXT_GAIUSB703_00898_DUCHESNELT_000_062<tab>Oh, meine geliebte Tochter, wie kann ich dich nur vor diesen Unholden beschützen?!","","False","0x00000041","",""
