"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE508_00429_SEQ_10<tab>","TEXT_GAIUSE508_00429_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE508_00429_SEQ_11<tab>","TEXT_GAIUSE508_00429_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE508_00429_SEQ_12<tab>","TEXT_GAIUSE508_00429_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE508_00429_SEQ_13<tab>","TEXT_GAIUSE508_00429_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE508_00429_SEQ_14<tab>","TEXT_GAIUSE508_00429_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE508_00429_SEQ_15<tab>","TEXT_GAIUSE508_00429_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE508_00429_SEQ_16<tab>","TEXT_GAIUSE508_00429_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE508_00429_SEQ_17<tab>","TEXT_GAIUSE508_00429_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE508_00429_SEQ_18<tab>","TEXT_GAIUSE508_00429_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE508_00429_SEQ_19<tab>","TEXT_GAIUSE508_00429_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE508_00429_SEQ_20<tab>","TEXT_GAIUSE508_00429_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE508_00429_SEQ_21<tab>","TEXT_GAIUSE508_00429_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE508_00429_SEQ_22<tab>","TEXT_GAIUSE508_00429_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE508_00429_SEQ_23<tab>","TEXT_GAIUSE508_00429_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE508_00429_TODO_00<tab>Show your respects at the mark of the Scholar at Rathefrost.","TEXT_GAIUSE508_00429_TODO_00<tab>Am Thaliak-Signum in Früher Frost für Moenbryda beten","","False","0x00000018","",""
"","TEXT_GAIUSE508_00429_TODO_01<tab>Speak with Minfilia at the Rising Stones.","TEXT_GAIUSE508_00429_TODO_01<tab>Im Sonnenstein mit Minfilia sprechen","","False","0x00000019","",""
"","TEXT_GAIUSE508_00429_TODO_02<tab>","TEXT_GAIUSE508_00429_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE508_00429_TODO_03<tab>","TEXT_GAIUSE508_00429_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE508_00429_TODO_04<tab>","TEXT_GAIUSE508_00429_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE508_00429_TODO_05<tab>","TEXT_GAIUSE508_00429_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE508_00429_TODO_06<tab>","TEXT_GAIUSE508_00429_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE508_00429_TODO_07<tab>","TEXT_GAIUSE508_00429_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE508_00429_TODO_08<tab>","TEXT_GAIUSE508_00429_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE508_00429_TODO_09<tab>","TEXT_GAIUSE508_00429_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE508_00429_TODO_10<tab>","TEXT_GAIUSE508_00429_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE508_00429_TODO_11<tab>","TEXT_GAIUSE508_00429_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE508_00429_TODO_12<tab>","TEXT_GAIUSE508_00429_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE508_00429_TODO_13<tab>","TEXT_GAIUSE508_00429_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE508_00429_TODO_14<tab>","TEXT_GAIUSE508_00429_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE508_00429_TODO_15<tab>","TEXT_GAIUSE508_00429_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE508_00429_TODO_16<tab>","TEXT_GAIUSE508_00429_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE508_00429_TODO_17<tab>","TEXT_GAIUSE508_00429_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE508_00429_TODO_18<tab>","TEXT_GAIUSE508_00429_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE508_00429_TODO_19<tab>","TEXT_GAIUSE508_00429_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE508_00429_TODO_20<tab>","TEXT_GAIUSE508_00429_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE508_00429_TODO_21<tab>","TEXT_GAIUSE508_00429_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE508_00429_TODO_22<tab>","TEXT_GAIUSE508_00429_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE508_00429_TODO_23<tab>","TEXT_GAIUSE508_00429_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_000<tab>（★未使用／削除予定★）","TEXT_GAIUSE508_00429_MINFILIA_000_000<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_001<tab>（★未使用／削除予定★）","TEXT_GAIUSE508_00429_MINFILIA_000_001<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_002<tab>As Moenbryda was a native of Sharlayan, I feel it is only fitting that we gather before the mark of the Scholar. Are you familiar with the stone?","TEXT_GAIUSE508_00429_MINFILIA_000_002<tab>Moenbryda stammte aus Sharlayan, der Stadt des Wissens, deren Schutzgottheit Thaliak, Herr der Flüsse und der Weisheit, ist. Ein Thaliak-Signum steht nicht weit entfernt in Früher Frost.","","False","0x00000032","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_003<tab>'Tis a monument found at Rathefrost, and is sacred to Thaliak, guardian deity of the city of learning.","TEXT_GAIUSE508_00429_MINFILIA_000_003<tab>Ein geeigneter Ort, um Abschied zu nehmen. Lasst uns dort gemeinsam für Moenbrydas Seelenheil beten!","","False","0x00000033","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_004<tab>There shall we pray for our dear friend's soul, and bid her a peaceful return to the light of the Mothercrystal.","TEXT_GAIUSE508_00429_MINFILIA_000_004<tab>Möge sie im Lichte des Urkristalls Frieden finden.","","False","0x00000034","",""
"","TEXT_GAIUSE508_00429_YDA_100_010<tab>Oh, Moen... I miss you so much already...","TEXT_GAIUSE508_00429_YDA_100_010<tab>Wie schön war es, sie wiederzusehen ...<br>Umso schmerzlicher ist nun der Abschied.","","False","0x00000035","",""
"","TEXT_GAIUSE508_00429_PAPALYMO_100_011<tab>She was counting on the theory that a soul's aether burns brightest at the moment of its passing. A scholar until the very end...","TEXT_GAIUSE508_00429_PAPALYMO_100_011<tab>Ein lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>liches Herz vermag eine gewaltige Äthermenge freizusetzen. Dafür gab Moenbryda ihr Leben ...","","False","0x00000036","",""
"","TEXT_GAIUSE508_00429_THANCRED_100_012<tab>Would we had arrived a few moments sooner...<br>Just a few moments...","TEXT_GAIUSE508_00429_THANCRED_100_012<tab>Ich konnte sie nicht retten ... <schnief><br>Das wird mich mein Leben lang verfolgen.","","False","0x00000037","",""
"","TEXT_GAIUSE508_00429_YSHTOLA_100_013<tab>Our list of grievances against the Ascians was already overlong. Must they continue to add to it?","TEXT_GAIUSE508_00429_YSHTOLA_100_013<tab>Damit gibt es für uns einen weiteren Grund, die Ascians zu vernichten. Für Moenbrydas Tod werden wir sie büßen lassen!","","False","0x00000038","",""
"","TEXT_GAIUSE508_00429_YDA_000_010<tab>I don't want to believe she's really gone...","TEXT_GAIUSE508_00429_YDA_000_010<tab>Wie soll ich um sie trauern? Ich habe noch nicht einmal ihren Tod richtig realisiert. Ich weigere mich, ihn zu akzeptieren!","","False","0x00000039","",""
"","TEXT_GAIUSE508_00429_PAPALYMO_000_011<tab>The loss of those close to you is never easy...and Yda was closer to Moenbryda than most.","TEXT_GAIUSE508_00429_PAPALYMO_000_011<tab>Eine gute Freundin zu verlieren, ist immer schmerzhaft. Für Yda muss es ganz besonders schlimm sein. Sie und Moenbryda standen sich sehr nah.","","False","0x0000003A","",""
"","TEXT_GAIUSE508_00429_THANCRED_000_012<tab>As ever, I was a step too late...","TEXT_GAIUSE508_00429_THANCRED_000_012<tab>Ich bin immer einen Schritt zu spät ... Ja, einfach immer!","","False","0x0000003B","",""
"","TEXT_GAIUSE508_00429_YSHTOLA_000_013<tab>Was there aught we might have done to save her? 'Tis foolish to torture oneself with such thoughts, but the heart is ofttimes deaf to quiet reason.","TEXT_GAIUSE508_00429_YSHTOLA_000_013<tab>Klar, Ver<var 16 /var>zweif<var 16 /var>lung bringt uns nicht weiter, aber ihr Tod kann nicht spurlos an uns vorübergehen.","","False","0x0000003C","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_014<tab>Moenbryda showed us the way forward at the cost of her own life. What worth is her sacrifice if we do not follow where it leads?","TEXT_GAIUSE508_00429_MINFILIA_000_014<tab>Moenbryda gab ihr Leben, um uns einen Weg zu eröffnen. Wir schulden es ihr, nach vorn zu blicken!","","False","0x0000003D","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_015<tab>Let us gather at Rathefrost, and show our respects for our fallen comrade. Then we shall continue with the work she began...","TEXT_GAIUSE508_00429_MINFILIA_000_015<tab>Am Thaliak-Signum in Früher Frost wollen wir dafür beten, dass Moenbrydas Seele Frieden finden möge. Kommst du mit?","","False","0x0000003E","",""
"","TEXT_GAIUSE508_00429_YDA_000_020<tab>I don't feel much like talking at the moment. If you could just...give me some time.","TEXT_GAIUSE508_00429_YDA_000_020<tab>Tut mir leid, aber mir ist gerade nicht nach Reden zumute. Bitte, lass mich einfach in Ruhe.","","False","0x0000003F","",""
"","TEXT_GAIUSE508_00429_PAPALYMO_000_021<tab>I loathe to see Yda in such pain, but I have not the words to comfort her. Can you imagine it? I, Papalymo, the one who has an eloquent comment for every situation, am at a loss for words...","TEXT_GAIUSE508_00429_PAPALYMO_000_021<tab>Ach, Yda ist völlig am Boden zerstört, und ich weiß nicht, wie ich sie aufbauen soll. Das tut mir in der Seele weh.","","False","0x00000040","",""
"","TEXT_GAIUSE508_00429_THANCRED_000_022<tab>We must find some means of protecting ourselves from Ascian intrusions. There must be a way...","TEXT_GAIUSE508_00429_THANCRED_000_022<tab>Wir müssen schleunigst einen Weg finden, uns vor den Übergriffen der Ascians zu schützen. Es muss einen Weg geben ...","","False","0x00000041","",""
"","TEXT_GAIUSE508_00429_YSHTOLA_000_023<tab>The Rising Stones feels somehow colder. Moenbryda always carried with her such an abundance of warmth and cheer.","TEXT_GAIUSE508_00429_YSHTOLA_000_023<tab>Der Sonnenstein erscheint mir leer und kalt. Erst jetzt wird mir klar, wie sehr Moenbryda ihn mit Wärme und Leben erfüllt hatte.","","False","0x00000042","",""
"","TEXT_GAIUSE508_00429_MINFILIA_200_030<tab>Though we have said our farewells, the pall of sadness has diminished but little. Forgive me: as Antecedent, 'tis my job to be the pillar of strength for all others to lean upon.","TEXT_GAIUSE508_00429_MINFILIA_200_030<tab>Es ist wichtig, unserer Trauer Raum zu geben. Nur so kann die Wunde heilen, auch wenn uns der Schmerz noch lange begleiten wird.","","False","0x00000043","",""
"","TEXT_GAIUSE508_00429_MINFILIA_300_030<tab>Yet I also believe the grief we feel now is precious in its own way, and not to be lightly swept aside. Do you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE508_00429_MINFILIA_300_030<tab>Eine Narbe wird bleiben und uns an den Wert des Lebens erinnern. Meinst du nicht auch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000044","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_030<tab>'Tis as if a dagger has been thrust into my breast...","TEXT_GAIUSE508_00429_MINFILIA_000_030<tab>Moenbrydas Tod hat ein tiefes Loch in unseren Herzen hinterlassen, doch wir werden nicht aufgeben.","","False","0x00000045","",""
"","TEXT_GAIUSE508_00429_MINFILIA_100_030<tab>But 'tis a pain we must learn to bear if we are to forge ahead with our duty.","TEXT_GAIUSE508_00429_MINFILIA_100_030<tab>Wir schreiten voran, wohl mit Tränen in den Augen, doch unverschleierten Blickes.","","False","0x00000046","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_031<tab>The battles we have fought have taken the lives of so many. Louisoix. Moenbryda. Our fellows at the Waking Sands.","TEXT_GAIUSE508_00429_MINFILIA_000_031<tab>Louisoix, Moenbryda und jene, die beim Überfall auf den Sonnenwind getötet wurden ...<br>Unser Kampf hat viele Opfer gefordert.","","False","0x00000047","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_032<tab>Their spirit and dedication to our cause, however, will never be lost as long as we rise to fight once more.","TEXT_GAIUSE508_00429_MINFILIA_000_032<tab>Sie dürfen nicht umsonst gestorben sein. Für sie werden wir uns allen Heraus<var 16 /var>forde<var 16 /var>rungen stellen.","","False","0x00000048","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_033<tab>I hardly need remind you of this, of course. 'Tis for my own benefit that I repeat these words─a reaffirmation of mine own chosen path.","TEXT_GAIUSE508_00429_MINFILIA_000_033<tab>Aber wem sage ich das? Bei dir mache ich mir da überhaupt keine Sorgen. Ich selbst bin es, der ich Mut zu machen versuche.","","False","0x00000049","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_034<tab>If I do not rebuild the foundation of my resolve, I am like to collapse in a fit of weeping...","TEXT_GAIUSE508_00429_MINFILIA_000_034<tab>Als Anführerin unseres Bundes muss ich Stärke zeigen, ein Vorbild sein, doch in Momenten wie diesen fühle ich mich verletzlich und schwach.","","False","0x0000004A","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_035<tab>My apologies again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there is no other to whom I could display such weakness.","TEXT_GAIUSE508_00429_MINFILIA_000_035<tab>Wie soll ich andere führen, wenn ich selbst den Halt verliere?","","False","0x0000004B","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_036<tab>You are <var 1A 02 /var>my<var 1A 01 /var> pillar of strength, and I fear I shall have need of your steadfast presence in the days to come...","TEXT_GAIUSE508_00429_MINFILIA_000_036<tab>Nur gut, dass ich auf dich zählen kann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Was auch immer geschieht, du gibst mir Kraft!","","False","0x0000004C","",""
