"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE508_00429_TODO_23<tab>","TEXT_GAIUSE508_00429_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_000<tab>（★未使用／削除予定★）","TEXT_GAIUSE508_00429_MINFILIA_000_000<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_001<tab>（★未使用／削除予定★）","TEXT_GAIUSE508_00429_MINFILIA_000_001<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_002<tab>As Moenbryda was a native of Sharlayan, I feel it is only fitting that we gather before the mark of the Scholar. Are you familiar with the stone?","TEXT_GAIUSE508_00429_MINFILIA_000_002<tab>ムーンブリダさんの故郷は、知の都「シャーレアン」……。<br>その守護神でもある河川と知識を司る男神、<br>「サリャク」の秘石が、この近くにあるの。","","False","0x00000032","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_003<tab>'Tis a monument found at Rathefrost, and is sacred to Thaliak, guardian deity of the city of learning.","TEXT_GAIUSE508_00429_MINFILIA_000_003<tab>「早霜峠」という場所なんだけど、わかるかしら？<br>賢人のみんなにも声をかけてみるから、<br>秘石に行って、祈りを捧げましょう。","","False","0x00000033","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_004<tab>There shall we pray for our dear friend's soul, and bid her a peaceful return to the light of the Mothercrystal.","TEXT_GAIUSE508_00429_MINFILIA_000_004<tab>ムーンブリダさんの魂が、<br>マザークリスタルの輝きの元で、安らげるように……ね。","","False","0x00000034","",""
"","TEXT_GAIUSE508_00429_YDA_100_010<tab>Oh, Moen... I miss you so much already...","TEXT_GAIUSE508_00429_YDA_100_010<tab>せっかくまた会えたのに……<br>ムーンブリダ……こんなの悲しすぎるよ……。","","False","0x00000035","",""
"","TEXT_GAIUSE508_00429_PAPALYMO_100_011<tab>She was counting on the theory that a soul's aether burns brightest at the moment of its passing. A scholar until the very end...","TEXT_GAIUSE508_00429_PAPALYMO_100_011<tab>激しい想いとともに散った命は、<br>ひときわ強いエーテルの輝きを放つという……。<br>だから、彼女は……。","","False","0x00000036","",""
"","TEXT_GAIUSE508_00429_THANCRED_100_012<tab>Would we had arrived a few moments sooner...<br>Just a few moments...","TEXT_GAIUSE508_00429_THANCRED_100_012<tab>くそっ、俺はまた何もできなかった……。","","False","0x00000037","",""
"","TEXT_GAIUSE508_00429_YSHTOLA_100_013<tab>Our list of grievances against the Ascians was already overlong. Must they continue to add to it?","TEXT_GAIUSE508_00429_YSHTOLA_100_013<tab>私たちにとって、またひとつ、<br>アシエンを倒さねばならない理由が増えたわね。<br>前に進み、倒しましょう……アシエンを……。","","False","0x00000038","",""
"","TEXT_GAIUSE508_00429_YDA_000_010<tab>I don't want to believe she's really gone...","TEXT_GAIUSE508_00429_YDA_000_010<tab>弔うだなんて……<br>まだ実感もできてないのに……。","","False","0x00000039","",""
"","TEXT_GAIUSE508_00429_PAPALYMO_000_011<tab>The loss of those close to you is never easy...and Yda was closer to Moenbryda than most.","TEXT_GAIUSE508_00429_PAPALYMO_000_011<tab>仲間を失うっていうのは、何度経験しても慣れないよ……。<br>彼女と仲の良かったイダは、なおさら……。","","False","0x0000003A","",""
"","TEXT_GAIUSE508_00429_THANCRED_000_012<tab>As ever, I was a step too late...","TEXT_GAIUSE508_00429_THANCRED_000_012<tab>いつも一歩遅いんだ……。<br>そう、いつも……。","","False","0x0000003B","",""
"","TEXT_GAIUSE508_00429_YSHTOLA_000_013<tab>Was there aught we might have done to save her? 'Tis foolish to torture oneself with such thoughts, but the heart is ofttimes deaf to quiet reason.","TEXT_GAIUSE508_00429_YSHTOLA_000_013<tab>悔やんでも仕方の無いことだとはわかっている。<br>それでも、色々と考えずにはいられないわ。","","False","0x0000003C","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_014<tab>Moenbryda showed us the way forward at the cost of her own life. What worth is her sacrifice if we do not follow where it leads?","TEXT_GAIUSE508_00429_MINFILIA_000_014<tab>彼女は命を賭して、道を切り拓いてくれた。<br>だからこそ、わたしたちには前に進む責任があるわ。","","False","0x0000003D","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_015<tab>Let us gather at Rathefrost, and show our respects for our fallen comrade. Then we shall continue with the work she began...","TEXT_GAIUSE508_00429_MINFILIA_000_015<tab>「早霜峠」に行って、みんなで祈りましょう。<br>ムーンブリダさんの魂に安らぎがあるように……<br>そして、彼女の遺志を継ぐと約束しに……ね。","","False","0x0000003E","",""
"","TEXT_GAIUSE508_00429_YDA_000_020<tab>I don't feel much like talking at the moment. If you could just...give me some time.","TEXT_GAIUSE508_00429_YDA_000_020<tab>……ごめん。<br>ちょっと、おしゃべりする気分じゃないんだよね。<br>少しだけ時間をちょうだい……少しだけ……。","","False","0x0000003F","",""
"","TEXT_GAIUSE508_00429_PAPALYMO_000_021<tab>I loathe to see Yda in such pain, but I have not the words to comfort her. Can you imagine it? I, Papalymo, the one who has an eloquent comment for every situation, am at a loss for words...","TEXT_GAIUSE508_00429_PAPALYMO_000_021<tab>見てくれよ、イダの様子……。<br>はげましてやりたくても、何て言ったらいいのか、<br>わからないんだから、自分でも嫌になるよ。","","False","0x00000040","",""
"","TEXT_GAIUSE508_00429_THANCRED_000_022<tab>We must find some means of protecting ourselves from Ascian intrusions. There must be a way...","TEXT_GAIUSE508_00429_THANCRED_000_022<tab>アシエンの強襲を防ぐ手立てを、早急に考えなくちゃならない。<br>何か方法があるはずだ……。","","False","0x00000041","",""
"","TEXT_GAIUSE508_00429_YSHTOLA_000_023<tab>The Rising Stones feels somehow colder. Moenbryda always carried with her such an abundance of warmth and cheer.","TEXT_GAIUSE508_00429_YSHTOLA_000_023<tab>石の家が、やけに静かに感じるわ……。<br>いなくなってはじめてわかる、人の温かさもあるのね。","","False","0x00000042","",""
"","TEXT_GAIUSE508_00429_MINFILIA_200_030<tab>Though we have said our farewells, the pall of sadness has diminished but little. Forgive me: as Antecedent, 'tis my job to be the pillar of strength for all others to lean upon.","TEXT_GAIUSE508_00429_MINFILIA_200_030<tab>弔ってはみても、そう簡単に悲しみは晴れないわ……。<br>ごめんなさい……本来なら盟主であるわたしが、<br>みんなを励まさないといけないのに……。","","False","0x00000043","",""
"","TEXT_GAIUSE508_00429_MINFILIA_300_030<tab>Yet I also believe the grief we feel now is precious in its own way, and not to be lightly swept aside. Do you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE508_00429_MINFILIA_300_030<tab>……でも、この感情だけは、<br>決して忘れてはならないことだと思うのよ……。<br>そうでしょ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……？","","False","0x00000044","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_030<tab>'Tis as if a dagger has been thrust into my breast...","TEXT_GAIUSE508_00429_MINFILIA_000_030<tab>……心に、ぽっかりと穴が空いたような気分よ。","","False","0x00000045","",""
"","TEXT_GAIUSE508_00429_MINFILIA_100_030<tab>But 'tis a pain we must learn to bear if we are to forge ahead with our duty.","TEXT_GAIUSE508_00429_MINFILIA_100_030<tab>でも、悲しくても……<br>わたしたちは前に進まなくてはならない……。","","False","0x00000046","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_031<tab>The battles we have fought have taken the lives of so many. Louisoix. Moenbryda. Our fellows at the Waking Sands.","TEXT_GAIUSE508_00429_MINFILIA_000_031<tab>ルイゾワ様に、ムーンブリダさん、<br>そして、砂の家で散っていったみんな……。<br>わたしたちは、多くの犠牲を払いながら戦ってきた。","","False","0x00000047","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_032<tab>Their spirit and dedication to our cause, however, will never be lost as long as we rise to fight once more.","TEXT_GAIUSE508_00429_MINFILIA_000_032<tab>だからこそ、彼らの想いを受け継いで、<br>困難に立ち向かっていかなければならないのよ。","","False","0x00000048","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_033<tab>I hardly need remind you of this, of course. 'Tis for my own benefit that I repeat these words─a reaffirmation of mine own chosen path.","TEXT_GAIUSE508_00429_MINFILIA_000_033<tab>……ふふっ、これはあなたに対する言葉ではないわね。<br>自分が自分に言い聞かせるための言葉……。","","False","0x00000049","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_034<tab>If I do not rebuild the foundation of my resolve, I am like to collapse in a fit of weeping...","TEXT_GAIUSE508_00429_MINFILIA_000_034<tab>無理にでも、こうやって心を奮い立たせなければ、<br>泣き崩れてしまいそうな自分がいる……。","","False","0x0000004A","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_035<tab>My apologies again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there is no other to whom I could display such weakness.","TEXT_GAIUSE508_00429_MINFILIA_000_035<tab>ごめんなさい、弱気な盟主なんて、<br>誰にも見せられないから……。","","False","0x0000004B","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_036<tab>You are <var 1A 02 /var>my<var 1A 01 /var> pillar of strength, and I fear I shall have need of your steadfast presence in the days to come...","TEXT_GAIUSE508_00429_MINFILIA_000_036<tab>これからもよろしくね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>……頼りにしているわ。","","False","0x0000004C","",""
