"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE508_00429_YDA_000_010<tab>I don't want to believe she's really gone...","TEXT_GAIUSE508_00429_YDA_000_010<tab>Не верится, что её не стало...","","False","0x00000039","",""
"","TEXT_GAIUSE508_00429_PAPALYMO_000_011<tab>The loss of those close to you is never easy...and Yda was closer to Moenbryda than most.","TEXT_GAIUSE508_00429_PAPALYMO_000_011<tab>Потеря близких никогда не даётся легко. Они с Идой были как родные...","","False","0x0000003A","",""
"","TEXT_GAIUSE508_00429_THANCRED_000_012<tab>As ever, I was a step too late...","TEXT_GAIUSE508_00429_THANCRED_000_012<tab>Как всегда, я был лишь на шаг позади...","","False","0x0000003B","",""
"","TEXT_GAIUSE508_00429_YSHTOLA_000_013<tab>Was there aught we might have done to save her? 'Tis foolish to torture oneself with such thoughts, but the heart is ofttimes deaf to quiet reason.","TEXT_GAIUSE508_00429_YSHTOLA_000_013<tab>Неужели мы не могли ничего сделать, чтобы спасти её? Глупо мучать себя такими мыслями, но сердце порой глухо к доводам разума.","","False","0x0000003C","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_014<tab>Moenbryda showed us the way forward at the cost of her own life. What worth is her sacrifice if we do not follow where it leads?","TEXT_GAIUSE508_00429_MINFILIA_000_014<tab>Своей жертвой Мунбрида проложила путь. Какой смысл будет в её смерти, если мы не продолжим идти по нему до конца?","","False","0x0000003D","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_015<tab>Let us gather at Rathefrost, and show our respects for our fallen comrade. Then we shall continue with the work she began...","TEXT_GAIUSE508_00429_MINFILIA_000_015<tab>Собираемся в Наледи, нужно почтить память нашей павшей коллеги. А затем — за работу. Доделывать то, что не успела она...","","False","0x0000003E","",""
"","TEXT_GAIUSE508_00429_YDA_000_020<tab>I don't feel much like talking at the moment. If you could just...give me some time.","TEXT_GAIUSE508_00429_YDA_000_020<tab>Я сейчас... не в настроении разговаривать. Дай мне немного времени.","","False","0x0000003F","",""
"","TEXT_GAIUSE508_00429_PAPALYMO_000_021<tab>I loathe to see Yda in such pain, but I have not the words to comfort her. Can you imagine it? I, Papalymo, the one who has an eloquent comment for every situation, am at a loss for words...","TEXT_GAIUSE508_00429_PAPALYMO_000_021<tab>Не могу видеть, как Ида страдает, но... у меня нет слов, которые могли бы её успокоить. Да уж, представьте себе... Папалимо, у которого всегда находилось острое словцо прокомментировать любую ситуацию.","","False","0x00000040","",""
"","TEXT_GAIUSE508_00429_THANCRED_000_022<tab>We must find some means of protecting ourselves from Ascian intrusions. There must be a way...","TEXT_GAIUSE508_00429_THANCRED_000_022<tab>Мы должны найти способ защищаться от вторжений асцианцев. Должен быть способ!..","","False","0x00000041","",""
"","TEXT_GAIUSE508_00429_YSHTOLA_000_023<tab>The Rising Stones feels somehow colder. Moenbryda always carried with her such an abundance of warmth and cheer.","TEXT_GAIUSE508_00429_YSHTOLA_000_023<tab>В «Могучих камнях» словно бы похолодало без неё. Мунбрида прямо-таки лучилась дружелюбием и умела поднимать настроение.","","False","0x00000042","",""
"","TEXT_GAIUSE508_00429_MINFILIA_200_030<tab>Though we have said our farewells, the pall of sadness has diminished but little. Forgive me: as Antecedent, 'tis my job to be the pillar of strength for all others to lean upon.","TEXT_GAIUSE508_00429_MINFILIA_200_030<tab>Мы попрощались с ней, но наша печаль едва ли уменьшилась. Прости... Я, предводительница Хранителей, обязана быть сильной. Опорой для других.","","False","0x00000043","",""
"","TEXT_GAIUSE508_00429_MINFILIA_300_030<tab>Yet I also believe the grief we feel now is precious in its own way, and not to be lightly swept aside. Do you not agree, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE508_00429_MINFILIA_300_030<tab>Но я верю, что нельзя так просто отмести в сторону скорбь о нашем близком друге. Не так ли, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000044","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_030<tab>'Tis as if a dagger has been thrust into my breast...","TEXT_GAIUSE508_00429_MINFILIA_000_030<tab>Словно бы кусок льда в моей груди...","","False","0x00000045","",""
"","TEXT_GAIUSE508_00429_MINFILIA_100_030<tab>But 'tis a pain we must learn to bear if we are to forge ahead with our duty.","TEXT_GAIUSE508_00429_MINFILIA_100_030<tab>Мы обязаны научиться жить с этой болью, если хотим двигаться дальше.","","False","0x00000046","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_031<tab>The battles we have fought have taken the lives of so many. Louisoix. Moenbryda. Our fellows at the Waking Sands.","TEXT_GAIUSE508_00429_MINFILIA_000_031<tab>Все эти битвы отняли у нас столь многое... Луисуа, Мунбрида, наши товарищи в «Шепчущих песках».","","False","0x00000047","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_032<tab>Their spirit and dedication to our cause, however, will never be lost as long as we rise to fight once more.","TEXT_GAIUSE508_00429_MINFILIA_000_032<tab>Но их дух и преданность делу никогда не прекратят иметь значение, покуда мы снова и снова будем поднимать голову и сражаться.","","False","0x00000048","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_033<tab>I hardly need remind you of this, of course. 'Tis for my own benefit that I repeat these words─a reaffirmation of mine own chosen path.","TEXT_GAIUSE508_00429_MINFILIA_000_033<tab>Конечно, тебе об этом напоминать не нужно. Это я сама себя так пытаюсь утешить — убедить себя, что я иду по правильному пути.","","False","0x00000049","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_034<tab>If I do not rebuild the foundation of my resolve, I am like to collapse in a fit of weeping...","TEXT_GAIUSE508_00429_MINFILIA_000_034<tab>Если у меня не будет надёжного фундамента из решительности, я просто сломаюсь от малейшего веса проблем...","","False","0x0000004A","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_035<tab>My apologies again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there is no other to whom I could display such weakness.","TEXT_GAIUSE508_00429_MINFILIA_000_035<tab>Прости меня, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Кроме тебя больше никому я не могу показать свою слабость.","","False","0x0000004B","",""
"","TEXT_GAIUSE508_00429_MINFILIA_000_036<tab>You are <var 1A 02 /var>my<var 1A 01 /var> pillar of strength, and I fear I shall have need of your steadfast presence in the days to come...","TEXT_GAIUSE508_00429_MINFILIA_000_036<tab>Ведь это ты <var 1A 02 /var>моя<var 1A 01 /var> опора, моя сила. Боюсь, в грядущие дни ты ещё не раз нам понадобишься...","","False","0x0000004C","",""
