"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04500_000110_ALISAIE<tab>Thank you for coming, Krile. We would welcome your insight.","TEXT_VOICEMAN_04500_000110_ALISAIE<tab>ありがとうクルル、とても心強いわ。","","False","0x0000000A","",""
"","TEXT_VOICEMAN_04500_000120_KRILE<tab>And I should be happy to provide it. Now, what's this I hear about Alphinaud heading into imperial territory? That boy always did have some funny ideas. Do you remember the speech he gave when he was accepted to the Studium?","TEXT_VOICEMAN_04500_000120_KRILE<tab>それにしても、アルフィノくんが帝国に向かうなんてね。
相変わらず、突飛なことをするもんだわ……。
彼が魔法大学に入学したときの自己紹介を覚えてる？","","False","0x0000000B","",""
"","TEXT_VOICEMAN_04500_000130_ALISAIE<tab>“My life's goal is naught less than the salvation of this star!”","TEXT_VOICEMAN_04500_000130_ALISAIE<tab>私には夢がある、それはこの世界を救済することだ！","","False","0x0000000C","",""
"","TEXT_VOICEMAN_04500_000140_KRILE<tab>[LAUGHTER]","TEXT_VOICEMAN_04500_000140_KRILE<tab>クククククク……！","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04500_000150_ALISAIE<tab>[LAUGHTER]","TEXT_VOICEMAN_04500_000150_ALISAIE<tab>アハハハハハ……！","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04500_000160_KRILE<tab>That particular grand pronouncement has been a source of great embarrassment to him, as you know. But the fact of the matter is, he meant every word, and has lived his life accordingly.","TEXT_VOICEMAN_04500_000160_KRILE<tab>さすがに今では恥ずかしがっているけれど、
当時のアルフィノくんは本気だったし、
今でも、真剣に「世界の救済」を実現しようとしている。","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04500_000170_ALISAIE<tab>Yes, he remains altruistic to a fault. But I'm worried he was too fixated on his goals to see the dangers, as has happened before...","TEXT_VOICEMAN_04500_000170_ALISAIE<tab>そうね……。
アルフィノは昔から馬鹿みたいに一貫してるわ。
でも、たまに大きな失敗もしでかすから、心配なのよ。","","False","0x00000010","",""
"","TEXT_VOICEMAN_04500_000180_KRILE<tab>You needn't be so concerned. Though his values remain the same, Alphinaud is not the blinkered boy he once was. Slowly but surely, his eyes have been opened─thanks to a certain someone.","TEXT_VOICEMAN_04500_000180_KRILE<tab>大丈夫、彼は思っているよりも、ずっと大人になったわ。
……誰かさんのおかげで、ね。","","False","0x00000011","",""
"","TEXT_VOICEMAN_04500_000190_KRILE<tab>A certain someone whom he'd be mortified to learn had heard about his little speech. Mum's the word, eh?","TEXT_VOICEMAN_04500_000190_KRILE<tab>でも、自己紹介の件をバラしたことはナイショよ？","","False","0x00000012","",""
"","TEXT_VOICEMAN_04500_000200_KRILE<tab>Right, I had better have a look at our patients. They're in the infirmary, I assume? I'll need absolute quiet, so it would be best if I did this alone. If you'll excuse me...","TEXT_VOICEMAN_04500_000200_KRILE<tab>さあ、みんなの容態を看させてもらうわ。
奥の部屋でいいのよね？
集中することになると思うから、ふたりはここで待っていて。","","False","0x00000013","",""
"","TEXT_VOICEMAN_04500_000210_KRILE<tab>All three are in fine physical health. At a glance, I would say they were merely sound asleep...","TEXT_VOICEMAN_04500_000210_KRILE<tab>3人とも、肉体的には健康そのものね……。
一見、深い眠りについているだけにも見えるわ。","","False","0x00000014","",""
"","TEXT_VOICEMAN_04500_000220_KRILE<tab>...Except for the fact that I couldn't sense the slightest trace of “them” in their bodies. It's as if their souls have taken leave of their physical forms.","TEXT_VOICEMAN_04500_000220_KRILE<tab>ただ……どういうわけか、彼らの肉体からは、
まったく意思の力を感じ取れなかったの。
まるで、魂が抜けだしてしまったかのように……。","","False","0x00000015","",""
"","TEXT_VOICEMAN_04500_000230_ALISAIE<tab>Ah. Yes. The Elder Seedseer made a similar observation.","TEXT_VOICEMAN_04500_000230_ALISAIE<tab>それって……
カヌ・エ様も同じことを言っていたわ。","","False","0x00000016","",""
"","TEXT_VOICEMAN_04500_000240_KRILE<tab>I've read the report. When you heard this mysterious voice, you described feeling as if you were “somewhere else,” yes?","TEXT_VOICEMAN_04500_000240_KRILE<tab>アリゼーからの報告書は読んだんだけど、
あなた、以前に例の声を聞いたとき、
違う空間に立っているような感覚に襲われたのよね？","","False","0x00000017","",""
"","TEXT_VOICEMAN_04500_000250_KRILE<tab>If we assume the aether which comprises your essence is being drawn to some other place...","TEXT_VOICEMAN_04500_000250_KRILE<tab>それを、魂を構成するエーテルそのものが、
どこかに呼ばれているのだと仮定すれば……","","False","0x00000018","",""
"","TEXT_VOICEMAN_04500_000260_KRILE<tab>Then it may be possible to follow the trail it leaves behind, just as we did in our search for Thancred.","TEXT_VOICEMAN_04500_000260_KRILE<tab>以前、サンクレッドさんの捜索をしたときのように、
意思の痕跡を辿ることで、何かが掴めるかもしれない。","","False","0x00000019","",""
"","TEXT_VOICEMAN_04500_000270_ALISAIE<tab>I wasn't around for that. But I can't imagine it was easy.","TEXT_VOICEMAN_04500_000270_ALISAIE<tab>消えた魂を探すなんて、雲を掴むような話だけれど……
本当にそんなことができるの？","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04500_000280_KRILE<tab>Oh, it wasn't. But that's no reason not to try. I will have need of Master Matoya's Crystal Eye if I'm even to make the attempt, so I suggest we pay her a visit.","TEXT_VOICEMAN_04500_000280_KRILE<tab>確信はないけど、やれることはやっておかないとね。
とにかく、試すには「水晶の目」が必要だから、
マトーヤ様のもとへ向かいましょう。","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04500_000290_MATOYA<tab>Come to disturb my peace again, have you? I hide myself away in a cave, and <var 1A 02 /var>still<var 1A 01 /var> you people insist on pestering me with your problems.","TEXT_VOICEMAN_04500_000290_MATOYA<tab>やれやれ、またお前たちかい。
一向にお迎えは来ないのに、厄介者ばかりやって来るもんだ。","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04500_000300_MATOYA<tab>Oh. I mistook you for young what's-his-name, but I see now you're the sister. Weren't you supposed to be the lively one? I've seen happier faces at a rain-sodden burial.","TEXT_VOICEMAN_04500_000300_MATOYA<tab>フン……ルヴェユールの小僧かと思ったら、小娘の方とはね。
あのはな垂れよりも、活発だって聞いてたけれど、
なんだい、まるで葬式みたいな面をしてるじゃないか。","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04500_000310_ALISAIE<tab>Well, I'm sorry to dash your expectations, but the situation isn't exactly conducive to gaiety.","TEXT_VOICEMAN_04500_000310_ALISAIE<tab>……お言葉ですけど！
いくらお祖父様の知り合いだからって、失礼じゃない！？","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04500_000320_MATOYA<tab>Ah, that's more like it. Shtola used to spit and hiss like a wildcat, too. Better for a young thing like you to be filled with fire, and leave the doom and gloom to your elders.","TEXT_VOICEMAN_04500_000320_MATOYA<tab>よしよし、小娘はそのくらいで丁度いいのさ。
シュトラなんて、野良猫同然だったもんさね……。
辛気臭い面なんぞ、老いぼれに任せておけばいいんだ。","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04500_000330_MATOYA<tab>Now, what exactly does this tragic situation of yours have to do with me?","TEXT_VOICEMAN_04500_000330_MATOYA<tab>で、今度はどんな厄介事を持ってきたんだい？","","False","0x00000020","",""
"","TEXT_VOICEMAN_04500_000340_KRILE<tab>If I may, Master Matoya, we have need of your Crystal Eye once more...","TEXT_VOICEMAN_04500_000340_KRILE<tab>マトーヤ様、もう一度、「水晶の目」を……
古の「光のクリスタル」をお貸しいただけませんか？","","False","0x00000021","",""
"","TEXT_VOICEMAN_04500_000350_MATOYA<tab>And Shtola is one of the afflicted, is she?","TEXT_VOICEMAN_04500_000350_MATOYA<tab>あのシュトラが……ね……。","","False","0x00000022","",""
"","TEXT_VOICEMAN_04500_000360_MATOYA<tab>Very well. She may be an ungrateful stray, but she's <var 1A 02 /var>my<var 1A 01 /var> ungrateful stray. And I'll not see her buried before I am.","TEXT_VOICEMAN_04500_000360_MATOYA<tab>わかった、やんちゃな野良猫でも弟子なんだ。
ワシより先に死なせるわけにはいかない。","","False","0x00000023","",""
"","TEXT_VOICEMAN_04500_000370_KRILE<tab>Right. Let us see what we can see.","TEXT_VOICEMAN_04500_000370_KRILE<tab>それじゃあ、私の超える力を、
この「水晶の目」を通して発現させてみるわ。","","False","0x00000024","",""
"","TEXT_VOICEMAN_04500_000380_KRILE<tab>I'll begin from where our friends first fell, and cast my senses out from there...","TEXT_VOICEMAN_04500_000380_KRILE<tab>賢人のみんなが昏倒した場所から、
念入りに、意思の痕跡を辿ってみる……。","","False","0x00000025","",""
"","TEXT_VOICEMAN_04500_000390_ALISAIE<tab>...What is it? Did you find them!?","TEXT_VOICEMAN_04500_000390_ALISAIE<tab>ど、どうだったの……？
……みんなの魂の行方は……？","","False","0x00000026","",""
"","TEXT_VOICEMAN_04500_000400_KRILE<tab>Th-This doesn't make sense. How is it even possible...?","TEXT_VOICEMAN_04500_000400_KRILE<tab>……ダメ、わからない。
いったいどういうこと、何が起きているというの……。","","False","0x00000027","",""
"","TEXT_VOICEMAN_04500_000410_ALISAIE<tab>How is <var 1A 02 /var>what<var 1A 01 /var> possible!? Krile, what did you see!?","TEXT_VOICEMAN_04500_000410_ALISAIE<tab>ね、ねえ、わかる範囲で説明して！","","False","0x00000028","",""
"","TEXT_VOICEMAN_04500_000420_KRILE<tab>Th-The threads, they just...they just ended. And, no, I didn't lose track of them─I followed them as far as they went. It's as if─ It's as if they were cut off.","TEXT_VOICEMAN_04500_000420_KRILE<tab>感じ取れないんじゃないの……。
意思の痕跡が、プツリと消えてしまっていることが、
はっきりと認識できるのよ。","","False","0x00000029","",""
"","TEXT_VOICEMAN_04500_000430_ALISAIE<tab>Could their aether have dissipated? If it had─ Oh gods...","TEXT_VOICEMAN_04500_000430_ALISAIE<tab>まさか……魂が消えてしまったってこと？
そ、そんな……。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04500_000440_ALISAIE<tab>Their bodies are just husks. It's like the broodmother's daughter all over again...","TEXT_VOICEMAN_04500_000440_ALISAIE<tab>肉体だけが生きていて、魂がないなんて……
まるで、アナンタ族の……カリヤナの族長の娘じゃない！","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04500_000450_KRILE<tab>No, no, this is different. The Qalyana girl was already dead, body and soul, when Lakshmi effected her resurrection.","TEXT_VOICEMAN_04500_000450_KRILE<tab>いえ、それは違う……と、思うわ。
アナンタ族の娘さんの場合、肉体を含めて、
一度、死を迎えてからラクシュミに復活させられたはず……。","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04500_000460_MATOYA<tab>Aye, let's not jump to conclusions. If their physical forms yet breathe and show no signs of wasting, then it follows that their souls must still be intact somewhere.","TEXT_VOICEMAN_04500_000460_MATOYA<tab>フン、早合点はいけないよ。
肉体が生き続けていて、衰弱の兆候もないのなら、
魂もまた、いずこかで存在しているはずさ。","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04500_000470_ALISAIE<tab>But <var 1A 02 /var>where<var 1A 01 /var>!?","TEXT_VOICEMAN_04500_000470_ALISAIE<tab>だとすると、みんなの魂は、
いったい、どこへ……？","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04500_000480_MATOYA<tab>That's the question, isn't it, girl? Death has not taken them to the aetherial sea, yet there are no tracks left for us to follow.","TEXT_VOICEMAN_04500_000480_MATOYA<tab>死してエーテル界に還ったのでもなく、
さりとて痕跡がない以上……
さて、どう探せばいいものか……。","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04500_000490_ALISAIE<tab>We're no closer to an answer than when we started. But knowing their souls are still out there is progress of a sort. We just have to keep looking.","TEXT_VOICEMAN_04500_000490_ALISAIE<tab>調査は、振り出しに戻ったみたいね……。
でも、みんなの魂は消えてしまったわけじゃない。
それがはっきりしただけでも、前に進めるわ。","","False","0x00000030","",""
"","TEXT_VOICEMAN_04500_000500_ALISAIE<tab>Pray excuse me a moment.","TEXT_VOICEMAN_04500_000500_ALISAIE<tab>ごめんなさい、通信だわ。","","False","0x00000031","",""
"","TEXT_VOICEMAN_04500_000510_ALISAIE<tab>Yes? ...I remember, but─ ...What, to <var 1A 02 /var>Ala Mhigo<var 1A 01 /var>!? We're on our way!","TEXT_VOICEMAN_04500_000510_ALISAIE<tab>はい……うん……うん…………ええっ！？
わかった、すぐに行く！","","False","0x00000032","",""
"","TEXT_VOICEMAN_04500_000520_ALISAIE<tab>That was Lyse. Apparently, a group of Populares have defected to Ala Mhigo, and Maxima─the envoy Alphinaud left with─is one of them!","TEXT_VOICEMAN_04500_000520_ALISAIE<tab>リセから緊急の報せよ。
アラミゴに帝国の民衆派が亡命してきたって！
それも、あのマキシマ大使が一緒らしいの！","","False","0x00000033","",""
"","TEXT_VOICEMAN_04500_000530_ALISAIE<tab>I'm sorry, I realize we've barely begun here, but...","TEXT_VOICEMAN_04500_000530_ALISAIE<tab>クルル、それからマトーヤ様、
悪いんだけど、私……","","False","0x00000034","",""
"","TEXT_VOICEMAN_04500_000540_MATOYA<tab>Go, child, go. You've made up your mind, and life's too short for dithering.","TEXT_VOICEMAN_04500_000540_MATOYA<tab>やることが決まったのなら、さっさと行きな。
若いうちは立ち止まっているヒマなんてないんだ。","","False","0x00000035","",""
"","TEXT_VOICEMAN_04500_000550_KRILE<tab>I'll do some digging in the meantime, and see if there isn't some other method we could use to continue the search.","TEXT_VOICEMAN_04500_000550_KRILE<tab>それじゃあ、私は引き続き、
魂の行方を探る方法がないか、調査をしてみるわ。","","False","0x00000036","",""
"","TEXT_VOICEMAN_04500_000560_ALISAIE<tab>Let's be off, then!","TEXT_VOICEMAN_04500_000560_ALISAIE<tab>あなたも一緒に来て！","","False","0x00000037","",""
"","TEXT_VOICEMAN_04500_000570_MATOYA<tab>Bah, not again... The enchantment barely seems to take, these days. I'd chalk it up to old age, but I rather doubt it's that simple.","TEXT_VOICEMAN_04500_000570_MATOYA<tab>やれやれ、またかい……。
ここ最近、「魔法仕掛けのホウキ」の動きが弱くてね。
ワシの歳のせいならともかく……。","","False","0x00000038","",""
"","TEXT_VOICEMAN_04500_000580_ALISAIE<tab>Before they...took ill, Y'shtola and Urianger were sharing notes on a “thinning” of the aether. It seems to be happening all over.","TEXT_VOICEMAN_04500_000580_ALISAIE<tab>そういえば、ヤ・シュトラとウリエンジェも、
各地で環境エーテルに異変が起きていると言っていたわ。","","False","0x00000039","",""
"","TEXT_VOICEMAN_04500_000590_MATOYA<tab>Does it now? And here I was, all set to blame my woes on that creaking mountain of refuse clogging up the Thaliak.","TEXT_VOICEMAN_04500_000590_MATOYA<tab>ふむん……。
サリャク河のデカブツの影響じゃないってわけかい……。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04500_000600_MATOYA<tab>I fear something has gone awry. Still, there's naught to be gained from starting at shadows. You can only do what can be done, and that but one thing at a time!","TEXT_VOICEMAN_04500_000600_MATOYA<tab>何やら嫌な予感がするね……。
とはいえ、闇雲に恐れを抱いてもはじまりゃしない。
今は、やれることを、順繰りに片付けておやり。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04500_000610_LYSE<tab>I'm sorry to drag you halfway across the realm, but when Maxima mentioned Alphinaud, I thought you'd want to hear the news in person.","TEXT_VOICEMAN_04500_000610_LYSE<tab>急に呼び出したりしてごめん。
マキシマさんから、アルフィノの名前が出たから、
すぐに連絡しなきゃと思って……。","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04500_000620_MAXIMA<tab>Ah, we meet again...though I was hoping our reunion would be under more auspicious circumstances.","TEXT_VOICEMAN_04500_000620_MAXIMA<tab>これは……お久しぶりです。
まさか、こちらでお目にかかれるとは……。","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04500_000630_ALISAIE<tab>What happened to my brother? Where is Alphinaud?","TEXT_VOICEMAN_04500_000630_ALISAIE<tab>兄は……アルフィノはどうなったの……？","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04500_000640_MAXIMA<tab>Never fear, my lady. Your brother was in fine health when I took my leave of him, and I have no reason to assume that has changed.","TEXT_VOICEMAN_04500_000640_MAXIMA<tab>よく似ておられると思いましたが、
ご身内の方でしたか……。
ご安心ください、恐らく彼は無事です。","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04500_000650_ALISAIE<tab>You <var 1A 02 /var>assume<var 1A 01 /var>!?","TEXT_VOICEMAN_04500_000650_ALISAIE<tab>おそらくって、どういう……！","","False","0x00000040","",""
"","TEXT_VOICEMAN_04500_000660_MAXIMA<tab>If you will allow me, I shall endeavor to explain events.","TEXT_VOICEMAN_04500_000660_MAXIMA<tab>どうか落ち着いて、順を追って説明させてください。","","False","0x00000041","",""
"","TEXT_VOICEMAN_04500_000670_MAXIMA<tab>Our troubles began not long after we departed Doma. While crossing the Burn, we were fired upon by the Emperor's personal guard, and forced to make an emergency landing.","TEXT_VOICEMAN_04500_000670_MAXIMA<tab>実は、ドマを発ってからほどなく、
我々の艦は永久焦土地帯の上空にて、
皇帝親衛軍の襲撃を受け、不時着を余儀なくされました。","","False","0x00000042","",""
"","TEXT_VOICEMAN_04500_000680_MAXIMA<tab>As we stumbled from the wreckage, our attackers fell upon us again, and we would have perished there and then were it not for the intercession of a third party... A band of mercenaries whose leader claimed to pursue a vendetta against the Ascians.","TEXT_VOICEMAN_04500_000680_MAXIMA<tab>さらに脱出後も追撃を受けたのですが……
そこで我々は、「影の狩人」と名乗る、
アシエンとの戦いを掲げる者たちに救われたのです。","","False","0x00000043","",""
"","TEXT_VOICEMAN_04500_000690_MAXIMA<tab>This “Shadowhunter,” as he styled himself, then escorted us out of the wastes to relative safety.","TEXT_VOICEMAN_04500_000690_MAXIMA<tab>私とアルフィノさんを含む生存者は、
その人物らに同行し、属州のひとつへと向かいました。","","False","0x00000044","",""
"","TEXT_VOICEMAN_04500_000700_MAXIMA<tab>Upon arriving back in civilization, I gathered my Populares colleagues and prepared to flee the Empire. Master Alphinaud, however, declined the invitation to join us, preferring to continue his investigation into the Ascian threat.","TEXT_VOICEMAN_04500_000700_MAXIMA<tab>我々はそこで民衆派の同志たちと合流……
ともに避難をとお誘いしたのですが、
アルフィノさんは、アシエンの追跡を続ける、と。","","False","0x00000045","",""
"","TEXT_VOICEMAN_04500_000710_ALISAIE<tab>Well...at least he's not lying in a heap in the Burn.","TEXT_VOICEMAN_04500_000710_ALISAIE<tab>アルフィノは……ザ・バーンから脱出できたのね。","","False","0x00000046","",""
"","TEXT_VOICEMAN_04500_000720_ALISAIE<tab>Tell us more about these Ascian hunters. Who are they? And is Alphinaud still with them?","TEXT_VOICEMAN_04500_000720_ALISAIE<tab>それにしても、アシエンとの戦いを掲げる者たちですって？
じゃあ、アルフィノはその影の狩人ってのと一緒に？","","False","0x00000047","",""
"","TEXT_VOICEMAN_04500_000730_MAXIMA<tab>He is. As to who they are, I am afraid I have nothing to tell you. Beyond the fact that they root out and destroy Ascians, they were unwilling to divulge anything which might serve to identify them.","TEXT_VOICEMAN_04500_000730_MAXIMA<tab>彼らは各地でアシエンを討伐してまわっているようでしたが、
多くは語らず、素性を明かそうとはしませんでした。","","False","0x00000048","",""
"","TEXT_VOICEMAN_04500_000740_MAXIMA<tab>They would not even reveal their next destination...but Master Alphinaud asked to accompany them all the same.","TEXT_VOICEMAN_04500_000740_MAXIMA<tab>その行先も聞き出すことはできず……
それでも、アルフィノさんは、ともに行くとおっしゃいました。","","False","0x00000049","",""
"","TEXT_VOICEMAN_04500_000750_MAXIMA<tab>Since parting company with your brother, we've been engaged in a game of cat and mouse with the Emperor's guard. We made our way through province after province, finding the army busy “restoring order” wherever we went, until we finally arrived here in Ala Mhigo. I cannot thank Commander Aldynn enough for giving us such an unexpectedly warm welcome.","TEXT_VOICEMAN_04500_000750_MAXIMA<tab>我々はといえば、皇帝親衛軍から逃れるため、
粛清の嵐が吹き荒れる属州を脱し、亡命してきた次第です……。
受け入れてくださった、ラウバーン様には感謝しかありません。","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04500_000760_RAUBAHN<tab>I'm not inclined to turn away refugees, no matter which land they call home. And if they can tell me how things lie in Garlemald...all the better.","TEXT_VOICEMAN_04500_000760_RAUBAHN<tab>たとえ敵国の民であっても、
傷つき疲れ果てた者たちを、突き返すことはできん。
それに、こちらとしても、帝国の内情を知りたいのでな……。","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04500_000770_MAXIMA<tab>On that subject, there is much I would tell you. During the course of our journey, we heard tales that an entire rebel army had been slaughtered in the space of a single night.","TEXT_VOICEMAN_04500_000770_MAXIMA<tab>それにつきましては、ご報告せねばならないことが……。
逃避行の最中で、反乱を起こした属州民たちの勢力が、
一夜にして全滅したという話を聞きました。","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04500_000780_MAXIMA<tab>It would seem my former comrades grew tired of putting down uprisings in the conventional manner, and chose instead to bring a formidable new weapon to bear. Details were sparse, but the rumor alone was enough to dampen the flames of rebellion.","TEXT_VOICEMAN_04500_000780_MAXIMA<tab>相次ぐ反乱に業を煮やした軍部が、新兵器を投入したとか。
詳細は定かでありませんが、これ以降、抵抗活動は、
下火になりつつあるようです。","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04500_000790_MAXIMA<tab>I have also heard reports that several companies have withdrawn from their designated provinces and begun marching westward. It is my assessment that the Empire's forces are mobilizing for a large-scale military engagement.","TEXT_VOICEMAN_04500_000790_MAXIMA<tab>それから、いくつかの属州で、
駐留部隊が西に向けて移動を開始したとの情報もあります。
大規模な軍事行動の前触れではないかと……。","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04500_000800_LYSE<tab>Westward? You mean they're getting ready to invade Ala Mhigo!?","TEXT_VOICEMAN_04500_000800_LYSE<tab>西へ……？
それってつまり、アラミゴへの再侵攻の準備ってこと！？","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04500_000810_RAUBAHN<tab>We knew this was coming. But not that it would be so soon.","TEXT_VOICEMAN_04500_000810_RAUBAHN<tab>いずれこのときが来るとは覚悟していたが、
帝国軍の動きが、こうも早いとは……。","","False","0x00000050","",""
"","TEXT_VOICEMAN_04500_000820_LYSE<tab>We've barely even begun to shore up our defenses! They won't stop an invading army!","TEXT_VOICEMAN_04500_000820_LYSE<tab>ラウバーン……
急いで国境の防備を固めているとはいっても、
まだ準備が……！","","False","0x00000051","",""
"","TEXT_VOICEMAN_04500_000830_RAUBAHN<tab>...No, they won't.","TEXT_VOICEMAN_04500_000830_RAUBAHN<tab>わかっている……。","","False","0x00000052","",""
"","TEXT_VOICEMAN_04500_000840_RAUBAHN<tab>Dispatch messengers to the Alliance leadership requesting reinforcements. And send word to our officers in the field to hasten completion of those border fortifications. Prepare to meet the imperials head-on!","TEXT_VOICEMAN_04500_000840_RAUBAHN<tab>同盟各国と国境守備隊に使者を出せ……！
援軍の派遣を要請しつつ、帝国領との国境地帯に、
防衛陣地を設営……帝国の進軍に備えるのだ！","","False","0x00000053","",""
"","TEXT_VOICEMAN_04500_000850_RAUBAHN<tab>No matter how quickly we act, we still want for time. When the enemy comes into view, our best recourse will be to open negotiations with their commander, and see that the ensuing proceedings take as long as possible.","TEXT_VOICEMAN_04500_000850_RAUBAHN<tab>だが、急がせたとて時間が足りん。
敵軍が視認でき次第、停戦交渉の使者でも出して、
少しでも時間稼ぎをするしかあるまい。","","False","0x00000054","",""
"","TEXT_VOICEMAN_04500_000860_LYSE<tab>Would you and Alisaie head to Doma and let Lord Hien know about this? I'm sure he'll want to hear about Alphinaud too.","TEXT_VOICEMAN_04500_000860_LYSE<tab>悪いんだけど、あなたとアリゼーには、
ドマへ向かってもらって、ヒエンにこの件を伝えてほしいんだ。
アルフィノのことも心配していると思うし……。","","False","0x00000055","",""
"","TEXT_VOICEMAN_04500_000870_ALISAIE<tab>Consider it done. We'll send word when─","TEXT_VOICEMAN_04500_000870_ALISAIE<tab>わかったわ、任せておいて。
それじゃあ……","","False","0x00000056","",""
"","TEXT_VOICEMAN_04500_000880_MYSTERYVOICE<tab>...Untold sorrow... Must be changed...","TEXT_VOICEMAN_04500_000880_MYSTERYVOICE<tab>その道――歴史――ならない――","","False","0x00000057","",""
"","TEXT_VOICEMAN_04500_000890_MYSTERYVOICE<tab>Ahead looms a calamity...","TEXT_VOICEMAN_04500_000890_MYSTERYVOICE<tab>今 再び霊災のとき――","","False","0x00000058","",""
"","TEXT_VOICEMAN_04500_000900_MYSTERYVOICE<tab>Eon become instant. Throw wide the gates.","TEXT_VOICEMAN_04500_000900_MYSTERYVOICE<tab>時空を超えよ――門を開け――","","False","0x00000059","",""
"","TEXT_VOICEMAN_04500_000910_ALISAIE<tab>You heard it too?","TEXT_VOICEMAN_04500_000910_ALISAIE<tab>あ……あなたにも、
また、あの声が聞こえたみたいね……。","","False","0x0000005A","",""
