"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04500_000120_KRILE<tab>And I should be happy to provide it. Now, what's this I hear about Alphinaud heading into imperial territory? That boy always did have some funny ideas. Do you remember the speech he gave when he was accepted to the Studium?","TEXT_VOICEMAN_04500_000120_KRILE<tab>А я с радостью его дам. Я верно услышала, что Альфино отправился на территорию Империи? Ему всегда приходили в голову безумные идеи. Вы помните речь, которую он сказал, когда его приняли в Студиум?","","False","0x0000000B","",""
"","TEXT_VOICEMAN_04500_000130_ALISAIE<tab>“My life's goal is naught less than the salvation of this star!”","TEXT_VOICEMAN_04500_000130_ALISAIE<tab>«Я положу свою жизнь на то, чтобы спасти этот мир!»","","False","0x0000000C","",""
"","TEXT_VOICEMAN_04500_000140_KRILE<tab>[LAUGHTER]","TEXT_VOICEMAN_04500_000140_KRILE<tab>[LAUGHTER]","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04500_000150_ALISAIE<tab>[LAUGHTER]","TEXT_VOICEMAN_04500_000150_ALISAIE<tab>[LAUGHTER]","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04500_000160_KRILE<tab>That particular grand pronouncement has been a source of great embarrassment to him, as you know. But the fact of the matter is, he meant every word, and has lived his life accordingly.","TEXT_VOICEMAN_04500_000160_KRILE<tab>За такие громкие речи над ним потом ещё долго подшучивали. Однако он говорил вполне серьёзно, а жизнь свою проживает в соответствии с этими словами.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04500_000170_ALISAIE<tab>Yes, he remains altruistic to a fault. But I'm worried he was too fixated on his goals to see the dangers, as has happened before...","TEXT_VOICEMAN_04500_000170_ALISAIE<tab>Да, он альтруистичен до мозга костей, и я боюсь, что он слишком увлёкся своими идеями — не видит опасности вокруг. Такое уже бывало...","","False","0x00000010","",""
"","TEXT_VOICEMAN_04500_000180_KRILE<tab>You needn't be so concerned. Though his values remain the same, Alphinaud is not the blinkered boy he once was. Slowly but surely, his eyes have been opened─thanks to a certain someone.","TEXT_VOICEMAN_04500_000180_KRILE<tab>Не нужно так беспокоиться. Хоть его ценности и остались прежними, Альфино уже не тот зашоренный мальчик, которым он когда-то был. Постепенно он прозрел — и за это стоит кое-кого поблагодарить.","","False","0x00000011","",""
"","TEXT_VOICEMAN_04500_000190_KRILE<tab>A certain someone whom he'd be mortified to learn had heard about his little speech. Mum's the word, eh?","TEXT_VOICEMAN_04500_000190_KRILE<tab>И если Альфино узнает, что этот кое-кто слышал его речь, он будет в ужасе. Но мы же не скажем, да?","","False","0x00000012","",""
"","TEXT_VOICEMAN_04500_000200_KRILE<tab>Right, I had better have a look at our patients. They're in the infirmary, I assume? I'll need absolute quiet, so it would be best if I did this alone. If you'll excuse me...","TEXT_VOICEMAN_04500_000200_KRILE<tab>Ладно, пора посмотреть на наших пациентов. Они в лазарете, полагаю? Мне нужная абсолютная тишина, так что я лучше пойду одна. Прошу меня простить...","","False","0x00000013","",""
"","TEXT_VOICEMAN_04500_000210_KRILE<tab>All three are in fine physical health. At a glance, I would say they were merely sound asleep...","TEXT_VOICEMAN_04500_000210_KRILE<tab>Физически они все в полном порядке. Со стороны кажется, будто они просто спят...","","False","0x00000014","",""
"","TEXT_VOICEMAN_04500_000220_KRILE<tab>...Except for the fact that I couldn't sense the slightest trace of “them” in their bodies. It's as if their souls have taken leave of their physical forms.","TEXT_VOICEMAN_04500_000220_KRILE<tab>...Вот только я не чувствую в них ни капли их сущностей. Словно их души просто покинули свои тела.","","False","0x00000015","",""
"","TEXT_VOICEMAN_04500_000230_ALISAIE<tab>Ah. Yes. The Elder Seedseer made a similar observation.","TEXT_VOICEMAN_04500_000230_ALISAIE<tab>А, да. Верховная Жрица сказала то же самое.","","False","0x00000016","",""
"","TEXT_VOICEMAN_04500_000240_KRILE<tab>I've read the report. When you heard this mysterious voice, you described feeling as if you were “somewhere else,” yes?","TEXT_VOICEMAN_04500_000240_KRILE<tab>Я читала отчёт. Когда ты <var 08 E905 ((услышала)) ((услышал)) /var> таинственный голос, у тебя появилось ощущение, будто ты где-то в другом месте, да?","","False","0x00000017","",""
"","TEXT_VOICEMAN_04500_000250_KRILE<tab>If we assume the aether which comprises your essence is being drawn to some other place...","TEXT_VOICEMAN_04500_000250_KRILE<tab>Если мы предположим, что эфир, из которого состоит сущность, тянется в том направлении...","","False","0x00000018","",""
"","TEXT_VOICEMAN_04500_000260_KRILE<tab>Then it may be possible to follow the trail it leaves behind, just as we did in our search for Thancred.","TEXT_VOICEMAN_04500_000260_KRILE<tab>Тогда мы можем пойти по остаточному следу, как мы это делали во время поисков Танкреда.","","False","0x00000019","",""
"","TEXT_VOICEMAN_04500_000270_ALISAIE<tab>I wasn't around for that. But I can't imagine it was easy.","TEXT_VOICEMAN_04500_000270_ALISAIE<tab>Меня тогда не было, но могу предположить, что это было непросто.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04500_000280_KRILE<tab>Oh, it wasn't. But that's no reason not to try. I will have need of Master Matoya's Crystal Eye if I'm even to make the attempt, so I suggest we pay her a visit.","TEXT_VOICEMAN_04500_000280_KRILE<tab>Непросто, но это не повод не попытаться. Мне в любом случае понадобится Видящий Кристалл Матойи, так что предлагаю нанести ей визит.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04500_000290_MATOYA<tab>Come to disturb my peace again, have you? I hide myself away in a cave, and <var 1A 02 /var>still<var 1A 01 /var> you people insist on pestering me with your problems.","TEXT_VOICEMAN_04500_000290_MATOYA<tab>И снова вы нарушаете мой покой, да? Я спряталась ото всех в пещере, и всё равно люди лезут ко мне со своими проблемами.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04500_000300_MATOYA<tab>Oh. I mistook you for young what's-his-name, but I see now you're the sister. Weren't you supposed to be the lively one? I've seen happier faces at a rain-sodden burial.","TEXT_VOICEMAN_04500_000300_MATOYA<tab>О. Я перепутала тебя с молодым... как там его звали. Значит, ты его сестра. Разве ты не должна быть немного жизнерадостнее? Я видела более веселые лица даже на похоронах.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04500_000310_ALISAIE<tab>Well, I'm sorry to dash your expectations, but the situation isn't exactly conducive to gaiety.","TEXT_VOICEMAN_04500_000310_ALISAIE<tab>Простите, что разрушаю ваши ожидания, но ситуация у нас сейчас совсем не весёлая.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04500_000320_MATOYA<tab>Ah, that's more like it. Shtola used to spit and hiss like a wildcat, too. Better for a young thing like you to be filled with fire, and leave the doom and gloom to your elders.","TEXT_VOICEMAN_04500_000320_MATOYA<tab>Вот, другое дело. Штола тоже любила огрызаться и шипеть, словно дикая кошка. Вы, молодёжь, лучше продолжайте пылать, словно пламя, а мрачные думы оставьте старикам.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04500_000330_MATOYA<tab>Now, what exactly does this tragic situation of yours have to do with me?","TEXT_VOICEMAN_04500_000330_MATOYA<tab>Итак, как эта ваша невесёлая ситуация связана со мной?","","False","0x00000020","",""
"","TEXT_VOICEMAN_04500_000340_KRILE<tab>If I may, Master Matoya, we have need of your Crystal Eye once more...","TEXT_VOICEMAN_04500_000340_KRILE<tab>Если позволите, госпожа Матойя, мы хотим использовать ваш Видящий Кристалл ещё раз...","","False","0x00000021","",""
"","TEXT_VOICEMAN_04500_000350_MATOYA<tab>And Shtola is one of the afflicted, is she?","TEXT_VOICEMAN_04500_000350_MATOYA<tab>И Штола тоже попала под это проклятие?","","False","0x00000022","",""
"","TEXT_VOICEMAN_04500_000360_MATOYA<tab>Very well. She may be an ungrateful stray, but she's <var 1A 02 /var>my<var 1A 01 /var> ungrateful stray. And I'll not see her buried before I am.","TEXT_VOICEMAN_04500_000360_MATOYA<tab>Что ж, хорошо. Может, она и неблагодарная кошка, но она <var 1A 02 /var>моя<var 1A 01 /var> неблагодарная кошка. Я не позволю ей помереть раньше меня.","","False","0x00000023","",""
"","TEXT_VOICEMAN_04500_000370_KRILE<tab>Right. Let us see what we can see.","TEXT_VOICEMAN_04500_000370_KRILE<tab>Хорошо. Давайте взглянем свежим взглядом.","","False","0x00000024","",""
"","TEXT_VOICEMAN_04500_000380_KRILE<tab>I'll begin from where our friends first fell, and cast my senses out from there...","TEXT_VOICEMAN_04500_000380_KRILE<tab>Я начну с мест, где это произошло, а оттуда продолжу поиск...","","False","0x00000025","",""
"","TEXT_VOICEMAN_04500_000390_ALISAIE<tab>...What is it? Did you find them!?","TEXT_VOICEMAN_04500_000390_ALISAIE<tab>...Что такое? Вы нашли их?!","","False","0x00000026","",""
"","TEXT_VOICEMAN_04500_000400_KRILE<tab>Th-This doesn't make sense. How is it even possible...?","TEXT_VOICEMAN_04500_000400_KRILE<tab>Э-это... какая-то чушь. Как такое вообще возможно?..","","False","0x00000027","",""
"","TEXT_VOICEMAN_04500_000410_ALISAIE<tab>How is <var 1A 02 /var>what<var 1A 01 /var> possible!? Krile, what did you see!?","TEXT_VOICEMAN_04500_000410_ALISAIE<tab><var 1A 02 /var>Что<var 1A 01 /var> возможно?! Крайл, что ты увидела?!","","False","0x00000028","",""
"","TEXT_VOICEMAN_04500_000420_KRILE<tab>Th-The threads, they just...they just ended. And, no, I didn't lose track of them─I followed them as far as they went. It's as if─ It's as if they were cut off.","TEXT_VOICEMAN_04500_000420_KRILE<tab>Н-нити, они просто... оборвались. И нет, я их не упустила — я следовала по ним твёрдо и чётко, но потом они просто... закончились.","","False","0x00000029","",""
"","TEXT_VOICEMAN_04500_000430_ALISAIE<tab>Could their aether have dissipated? If it had─ Oh gods...","TEXT_VOICEMAN_04500_000430_ALISAIE<tab>Их эфир мог рассеяться? Если да, то... о боги...","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04500_000440_ALISAIE<tab>Their bodies are just husks. It's like the broodmother's daughter all over again...","TEXT_VOICEMAN_04500_000440_ALISAIE<tab>Их тела — просто оболочки. Это прямо как с дочерью Владычицы ананта...","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04500_000450_KRILE<tab>No, no, this is different. The Qalyana girl was already dead, body and soul, when Lakshmi effected her resurrection.","TEXT_VOICEMAN_04500_000450_KRILE<tab>Нет, нет, тут по-другому. Дочь Калана была уже мертва — как телом, так и душой — когда Лакшми воскресила её.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04500_000460_MATOYA<tab>Aye, let's not jump to conclusions. If their physical forms yet breathe and show no signs of wasting, then it follows that their souls must still be intact somewhere.","TEXT_VOICEMAN_04500_000460_MATOYA<tab>Да, давайте не будем спешить с выводами. Если их тела всё ещё дышат и не демонстрируют признаков разложения, значит, души где-то обретаются, невредимые.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04500_000470_ALISAIE<tab>But <var 1A 02 /var>where<var 1A 01 /var>!?","TEXT_VOICEMAN_04500_000470_ALISAIE<tab>Но <var 1A 02 /var>где<var 1A 01 /var>?!","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04500_000480_MATOYA<tab>That's the question, isn't it, girl? Death has not taken them to the aetherial sea, yet there are no tracks left for us to follow.","TEXT_VOICEMAN_04500_000480_MATOYA<tab>В этом то и вопрос, девочка. Смерть не забрала их в эфирное море, но притом нет следов, по которым мы могли бы пройти.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04500_000490_ALISAIE<tab>We're no closer to an answer than when we started. But knowing their souls are still out there is progress of a sort. We just have to keep looking.","TEXT_VOICEMAN_04500_000490_ALISAIE<tab>Мы совершенно не приблизились к ответу, но знание того, что их души ещё живы, тоже можно назвать прогрессом. Надо продолжать искать.","","False","0x00000030","",""
"","TEXT_VOICEMAN_04500_000500_ALISAIE<tab>Pray excuse me a moment.","TEXT_VOICEMAN_04500_000500_ALISAIE<tab>Прошу меня простить.","","False","0x00000031","",""
"","TEXT_VOICEMAN_04500_000510_ALISAIE<tab>Yes? ...I remember, but─ ...What, to <var 1A 02 /var>Ala Mhigo<var 1A 01 /var>!? We're on our way!","TEXT_VOICEMAN_04500_000510_ALISAIE<tab>Да? ...Я помню, но... Что? В <var 1A 02 /var>Ала Миго<var 1A 01 /var>?! Мы скоро будем!","","False","0x00000032","",""
"","TEXT_VOICEMAN_04500_000520_ALISAIE<tab>That was Lyse. Apparently, a group of Populares have defected to Ala Mhigo, and Maxima─the envoy Alphinaud left with─is one of them!","TEXT_VOICEMAN_04500_000520_ALISAIE<tab>Это Лиз. Похоже, группа Популяров вернулась в Ала Миго, и Максима, с которым улетел Альфино, среди них!","","False","0x00000033","",""
"","TEXT_VOICEMAN_04500_000530_ALISAIE<tab>I'm sorry, I realize we've barely begun here, but...","TEXT_VOICEMAN_04500_000530_ALISAIE<tab>Простите. Я понимаю, что мы здесь только начали, но...","","False","0x00000034","",""
"","TEXT_VOICEMAN_04500_000540_MATOYA<tab>Go, child, go. You've made up your mind, and life's too short for dithering.","TEXT_VOICEMAN_04500_000540_MATOYA<tab>Ступай, девочка, ступай! Ты уже всё решила, и жизнь слишком коротка, чтобы сомневаться.","","False","0x00000035","",""
"","TEXT_VOICEMAN_04500_000550_KRILE<tab>I'll do some digging in the meantime, and see if there isn't some other method we could use to continue the search.","TEXT_VOICEMAN_04500_000550_KRILE<tab>Я пока ещё поизучаю этот вопрос и посмотрю, есть ли какой-нибудь другой способ поиска.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04500_000560_ALISAIE<tab>Let's be off, then!","TEXT_VOICEMAN_04500_000560_ALISAIE<tab>Тогда вперёд!","","False","0x00000037","",""
"","TEXT_VOICEMAN_04500_000570_MATOYA<tab>Bah, not again... The enchantment barely seems to take, these days. I'd chalk it up to old age, but I rather doubt it's that simple.","TEXT_VOICEMAN_04500_000570_MATOYA<tab>Ба, только не снова... Что-то зачарования совсем не держатся. Я бы списала это на свой возраст, но сомневаюсь, что ответ так прост.","","False","0x00000038","",""
"","TEXT_VOICEMAN_04500_000580_ALISAIE<tab>Before they...took ill, Y'shtola and Urianger were sharing notes on a “thinning” of the aether. It seems to be happening all over.","TEXT_VOICEMAN_04500_000580_ALISAIE<tab>Перед их... болезнью, Я'штола и Урианже говорили о каком-то «истончении» эфира. Мол, это происходит повсюду.","","False","0x00000039","",""
"","TEXT_VOICEMAN_04500_000590_MATOYA<tab>Does it now? And here I was, all set to blame my woes on that creaking mountain of refuse clogging up the Thaliak.","TEXT_VOICEMAN_04500_000590_MATOYA<tab>Неужели? А я только собиралась посетовать на свою нелёгкую судьбину, погрозить кривым пальцем обманщику-Талиаку.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04500_000600_MATOYA<tab>I fear something has gone awry. Still, there's naught to be gained from starting at shadows. You can only do what can be done, and that but one thing at a time!","TEXT_VOICEMAN_04500_000600_MATOYA<tab>Похоже, мир сходит с ума. И всё же не стоит разрываться, пытаясь всё исправить. Беритесь за то, что вам по силам, но делайте только одно дело за раз!","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04500_000610_LYSE<tab>I'm sorry to drag you halfway across the realm, but when Maxima mentioned Alphinaud, I thought you'd want to hear the news in person.","TEXT_VOICEMAN_04500_000610_LYSE<tab>Простите, что снова заставила вас преодолеть полмира, но когда Максима упомянул Альфино, я решила пригласить вас лично.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04500_000620_MAXIMA<tab>Ah, we meet again...though I was hoping our reunion would be under more auspicious circumstances.","TEXT_VOICEMAN_04500_000620_MAXIMA<tab>Вот мы и снова встретились... хотя я надеялся, что наша встреча произойдёт при более приятных обстоятельствах.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04500_000630_ALISAIE<tab>What happened to my brother? Where is Alphinaud?","TEXT_VOICEMAN_04500_000630_ALISAIE<tab>Что случилось с моим братом?! Где Альфино?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04500_000640_MAXIMA<tab>Never fear, my lady. Your brother was in fine health when I took my leave of him, and I have no reason to assume that has changed.","TEXT_VOICEMAN_04500_000640_MAXIMA<tab>Не бойтесь, миледи. Ваш брат был полностью здоров, когда я покидал его, и я полагаю, с тех пор вряд ли что-то изменилось.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04500_000650_ALISAIE<tab>You <var 1A 02 /var>assume<var 1A 01 /var>!?","TEXT_VOICEMAN_04500_000650_ALISAIE<tab>Вы <var 1A 02 /var>полагаете<var 1A 01 /var>?!","","False","0x00000040","",""
"","TEXT_VOICEMAN_04500_000660_MAXIMA<tab>If you will allow me, I shall endeavor to explain events.","TEXT_VOICEMAN_04500_000660_MAXIMA<tab>Если позволите, я расскажу обо всём произошедшем.","","False","0x00000041","",""
"","TEXT_VOICEMAN_04500_000670_MAXIMA<tab>Our troubles began not long after we departed Doma. While crossing the Burn, we were fired upon by the Emperor's personal guard, and forced to make an emergency landing.","TEXT_VOICEMAN_04500_000670_MAXIMA<tab>Наши неудачи начались вскоре после того, как мы покинули Дому. Когда мы пролетали над Ожогом, нас атаковала личная стража Императора и заставила совершить вынужденную посадку.","","False","0x00000042","",""
"","TEXT_VOICEMAN_04500_000680_MAXIMA<tab>As we stumbled from the wreckage, our attackers fell upon us again, and we would have perished there and then were it not for the intercession of a third party... A band of mercenaries whose leader claimed to pursue a vendetta against the Ascians.","TEXT_VOICEMAN_04500_000680_MAXIMA<tab>И как только мы выбрались из-под обломков, на нас снова обрушились нападавшие. И так бы мы и погибли, но внезапно вмешалась третья сторона — группа наёмников, чей лидер утверждал, что охотится на асцианцев.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04500_000690_MAXIMA<tab>This “Shadowhunter,” as he styled himself, then escorted us out of the wastes to relative safety.","TEXT_VOICEMAN_04500_000690_MAXIMA<tab>Этот «Охотник Теней», как он себя назвал, вывел нас из пустошей в относительно безопасное место.","","False","0x00000044","",""
"","TEXT_VOICEMAN_04500_000700_MAXIMA<tab>Upon arriving back in civilization, I gathered my Populares colleagues and prepared to flee the Empire. Master Alphinaud, however, declined the invitation to join us, preferring to continue his investigation into the Ascian threat.","TEXT_VOICEMAN_04500_000700_MAXIMA<tab>Вернувшись в цивилизацию, я собрал остальных Популяров и сказал им готовиться к побегу из Империи. Господин Альфино, однако, отказался от предложения и предпочёл продолжить своё расследование об асцианской угрозе.","","False","0x00000045","",""
"","TEXT_VOICEMAN_04500_000710_ALISAIE<tab>Well...at least he's not lying in a heap in the Burn.","TEXT_VOICEMAN_04500_000710_ALISAIE<tab>Что ж... по крайней мере, он не стал кучкой пепла в Ожоге.","","False","0x00000046","",""
"","TEXT_VOICEMAN_04500_000720_ALISAIE<tab>Tell us more about these Ascian hunters. Who are they? And is Alphinaud still with them?","TEXT_VOICEMAN_04500_000720_ALISAIE<tab>Расскажите побольше про тех охотников на асцианцев. Кто они? Альфино всё ещё с ними?","","False","0x00000047","",""
"","TEXT_VOICEMAN_04500_000730_MAXIMA<tab>He is. As to who they are, I am afraid I have nothing to tell you. Beyond the fact that they root out and destroy Ascians, they were unwilling to divulge anything which might serve to identify them.","TEXT_VOICEMAN_04500_000730_MAXIMA<tab>Да. Что же до них самих, то боюсь, мне нечего вам сказать. Кроме того факта, что они хотят уничтожить всех асцианцев до единого, они никак не раскрывали деталей своих личностей.","","False","0x00000048","",""
"","TEXT_VOICEMAN_04500_000740_MAXIMA<tab>They would not even reveal their next destination...but Master Alphinaud asked to accompany them all the same.","TEXT_VOICEMAN_04500_000740_MAXIMA<tab>Они даже не сказали, куда направляются... но господин Альфино всё равно попросил их взять его с собой.","","False","0x00000049","",""
"","TEXT_VOICEMAN_04500_000750_MAXIMA<tab>Since parting company with your brother, we've been engaged in a game of cat and mouse with the Emperor's guard. We made our way through province after province, finding the army busy “restoring order” wherever we went, until we finally arrived here in Ala Mhigo. I cannot thank Commander Aldynn enough for giving us such an unexpectedly warm welcome.","TEXT_VOICEMAN_04500_000750_MAXIMA<tab>После того как мы расстались с вашим братом, мы начали играть с имперской стражей в кошки-мышки. Мы бегали из провинции в провинцию, и нам помогало то, что везде армия была занята «восстановлением порядка». Наконец, мы прибыли в Ала Миго. Не знаю, как и благодарить командира Алдинна за столь неожиданно тёплый приём.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04500_000760_RAUBAHN<tab>I'm not inclined to turn away refugees, no matter which land they call home. And if they can tell me how things lie in Garlemald...all the better.","TEXT_VOICEMAN_04500_000760_RAUBAHN<tab>Я не привык прогонять беженцев — вне зависимости от того, из какой страны они направляются. А если они могут рассказать про положение Гарлемалда... мне же лучше.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04500_000770_MAXIMA<tab>On that subject, there is much I would tell you. During the course of our journey, we heard tales that an entire rebel army had been slaughtered in the space of a single night.","TEXT_VOICEMAN_04500_000770_MAXIMA<tab>По этому поводу мне есть что рассказать. Во время наших странствий мы слышали рассказы об армии повстанцев, которая была уничтожена за одну ночь.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04500_000780_MAXIMA<tab>It would seem my former comrades grew tired of putting down uprisings in the conventional manner, and chose instead to bring a formidable new weapon to bear. Details were sparse, but the rumor alone was enough to dampen the flames of rebellion.","TEXT_VOICEMAN_04500_000780_MAXIMA<tab>Похоже, что моим бывшим товарищам надоело подавлять восстания традиционными способами, и они решили использовать некое новое мощное оружие. Детали неизвестны, но самого этого факта хватило, чтобы пригасить пламя восстания.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04500_000790_MAXIMA<tab>I have also heard reports that several companies have withdrawn from their designated provinces and begun marching westward. It is my assessment that the Empire's forces are mobilizing for a large-scale military engagement.","TEXT_VOICEMAN_04500_000790_MAXIMA<tab>Также, как я слышал, несколько рот вышли из приписанных за ними провинций и начали маршировать на запад. Судя по всему, имперские силы планируют масштабную атаку.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04500_000800_LYSE<tab>Westward? You mean they're getting ready to invade Ala Mhigo!?","TEXT_VOICEMAN_04500_000800_LYSE<tab>На запад? То есть, они собираются напасть на Ала Миго?!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04500_000810_RAUBAHN<tab>We knew this was coming. But not that it would be so soon.","TEXT_VOICEMAN_04500_000810_RAUBAHN<tab>Мы знали, что этот день придёт, но не думали, что так скоро.","","False","0x00000050","",""
"","TEXT_VOICEMAN_04500_000820_LYSE<tab>We've barely even begun to shore up our defenses! They won't stop an invading army!","TEXT_VOICEMAN_04500_000820_LYSE<tab>Мы только-только начали восстанавливать оборону! Она не остановит целую армию!","","False","0x00000051","",""
"","TEXT_VOICEMAN_04500_000830_RAUBAHN<tab>...No, they won't.","TEXT_VOICEMAN_04500_000830_RAUBAHN<tab>...Нет, не остановит.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04500_000840_RAUBAHN<tab>Dispatch messengers to the Alliance leadership requesting reinforcements. And send word to our officers in the field to hasten completion of those border fortifications. Prepare to meet the imperials head-on!","TEXT_VOICEMAN_04500_000840_RAUBAHN<tab>Отправьте послов к лидерам Альянса с запросом подкреплений. И прикажите полевым офицерам ускорить строительство оборонительных сооружений. Мы должны быть готовы к атаке имперцев в любой момент!","","False","0x00000053","",""
"","TEXT_VOICEMAN_04500_000850_RAUBAHN<tab>No matter how quickly we act, we still want for time. When the enemy comes into view, our best recourse will be to open negotiations with their commander, and see that the ensuing proceedings take as long as possible.","TEXT_VOICEMAN_04500_000850_RAUBAHN<tab>Как бы быстро мы ни действовали, время не на нашей стороне. Когда враг покажется на горизонте, мы должны начать переговоры с их командиром, и постараться затянуть этот процесс насколько это возможно.","","False","0x00000054","",""
"","TEXT_VOICEMAN_04500_000860_LYSE<tab>Would you and Alisaie head to Doma and let Lord Hien know about this? I'm sure he'll want to hear about Alphinaud too.","TEXT_VOICEMAN_04500_000860_LYSE<tab>Можешь ли ты с Ализе отправиться в Дому и сообщить об этом лорду Хиену? К тому же, он будет рад услышать про Альфино.","","False","0x00000055","",""
"","TEXT_VOICEMAN_04500_000870_ALISAIE<tab>Consider it done. We'll send word when─","TEXT_VOICEMAN_04500_000870_ALISAIE<tab>Мы всё сделаем. Мы вам сообщим, когда...","","False","0x00000056","",""
"","TEXT_VOICEMAN_04500_000880_MYSTERYVOICE<tab>...Untold sorrow... Must be changed...","TEXT_VOICEMAN_04500_000880_MYSTERYVOICE<tab><var 1A 02 /var>...Ужаснее даже... Мы перепишем...<var 1A 01 /var>","","False","0x00000057","",""
"","TEXT_VOICEMAN_04500_000890_MYSTERYVOICE<tab>Ahead looms a calamity...","TEXT_VOICEMAN_04500_000890_MYSTERYVOICE<tab><var 1A 02 /var>Грядёт Катаклизм...<var 1A 02 /var>","","False","0x00000058","",""
