"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04500_000540_MATOYA<tab>Go, child, go. You've made up your mind, and life's too short for dithering.","TEXT_VOICEMAN_04500_000540_MATOYA<tab>Go, child, go. You've made up your mind, and life's too short for dithering.","","False","0x00000035","",""
"","TEXT_VOICEMAN_04500_000550_KRILE<tab>I'll do some digging in the meantime, and see if there isn't some other method we could use to continue the search.","TEXT_VOICEMAN_04500_000550_KRILE<tab>I'll do some digging in the meantime, and see if there isn't some other method we could use to continue the search.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04500_000560_ALISAIE<tab>Let's be off, then!","TEXT_VOICEMAN_04500_000560_ALISAIE<tab>Let's be off, then!","","False","0x00000037","",""
"","TEXT_VOICEMAN_04500_000570_MATOYA<tab>Bah, not again... The enchantment barely seems to take, these days. I'd chalk it up to old age, but I rather doubt it's that simple.","TEXT_VOICEMAN_04500_000570_MATOYA<tab>Bah, not again... The enchantment barely seems to take, these days. I'd chalk it up to old age, but I rather doubt it's that simple.","","False","0x00000038","",""
"","TEXT_VOICEMAN_04500_000580_ALISAIE<tab>Before they...took ill, Y'shtola and Urianger were sharing notes on a “thinning” of the aether. It seems to be happening all over.","TEXT_VOICEMAN_04500_000580_ALISAIE<tab>Before they...took ill, Y'shtola and Urianger were sharing notes on a “thinning” of the aether. It seems to be happening all over.","","False","0x00000039","",""
"","TEXT_VOICEMAN_04500_000590_MATOYA<tab>Does it now? And here I was, all set to blame my woes on that creaking mountain of refuse clogging up the Thaliak.","TEXT_VOICEMAN_04500_000590_MATOYA<tab>Does it now? And here I was, all set to blame my woes on that creaking mountain of refuse clogging up the Thaliak.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04500_000600_MATOYA<tab>I fear something has gone awry. Still, there's naught to be gained from starting at shadows. You can only do what can be done, and that but one thing at a time!","TEXT_VOICEMAN_04500_000600_MATOYA<tab>I fear something has gone awry. Still, there's naught to be gained from starting at shadows. You can only do what can be done, and that but one thing at a time!","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04500_000610_LYSE<tab>I'm sorry to drag you halfway across the realm, but when Maxima mentioned Alphinaud, I thought you'd want to hear the news in person.","TEXT_VOICEMAN_04500_000610_LYSE<tab>I'm sorry to drag you halfway across the realm, but when Maxima mentioned Alphinaud, I thought you'd want to hear the news in person.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04500_000620_MAXIMA<tab>Ah, we meet again...though I was hoping our reunion would be under more auspicious circumstances.","TEXT_VOICEMAN_04500_000620_MAXIMA<tab>Ah, we meet again...though I was hoping our reunion would be under more auspicious circumstances.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04500_000630_ALISAIE<tab>What happened to my brother? Where is Alphinaud?","TEXT_VOICEMAN_04500_000630_ALISAIE<tab>What happened to my brother? Where is Alphinaud?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04500_000640_MAXIMA<tab>Never fear, my lady. Your brother was in fine health when I took my leave of him, and I have no reason to assume that has changed.","TEXT_VOICEMAN_04500_000640_MAXIMA<tab>Never fear, my lady. Your brother was in fine health when I took my leave of him, and I have no reason to assume that has changed.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04500_000650_ALISAIE<tab>You <var 1A 02 /var>assume<var 1A 01 /var>!?","TEXT_VOICEMAN_04500_000650_ALISAIE<tab>You <var 1A 02 /var>assume<var 1A 01 /var>!?","","False","0x00000040","",""
"","TEXT_VOICEMAN_04500_000660_MAXIMA<tab>If you will allow me, I shall endeavor to explain events.","TEXT_VOICEMAN_04500_000660_MAXIMA<tab>If you will allow me, I shall endeavor to explain events.","","False","0x00000041","",""
"","TEXT_VOICEMAN_04500_000670_MAXIMA<tab>Our troubles began not long after we departed Doma. While crossing the Burn, we were fired upon by the Emperor's personal guard, and forced to make an emergency landing.","TEXT_VOICEMAN_04500_000670_MAXIMA<tab>Our troubles began not long after we departed Doma. While crossing the Burn, we were fired upon by the Emperor's personal guard, and forced to make an emergency landing.","","False","0x00000042","",""
"","TEXT_VOICEMAN_04500_000680_MAXIMA<tab>As we stumbled from the wreckage, our attackers fell upon us again, and we would have perished there and then were it not for the intercession of a third party... A band of mercenaries whose leader claimed to pursue a vendetta against the Ascians.","TEXT_VOICEMAN_04500_000680_MAXIMA<tab>As we stumbled from the wreckage, our attackers fell upon us again, and we would have perished there and then were it not for the intercession of a third party... A band of mercenaries whose leader claimed to pursue a vendetta against the Ascians.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04500_000690_MAXIMA<tab>This “Shadowhunter,” as he styled himself, then escorted us out of the wastes to relative safety.","TEXT_VOICEMAN_04500_000690_MAXIMA<tab>This “Shadowhunter,” as he styled himself, then escorted us out of the wastes to relative safety.","","False","0x00000044","",""
"","TEXT_VOICEMAN_04500_000700_MAXIMA<tab>Upon arriving back in civilization, I gathered my Populares colleagues and prepared to flee the Empire. Master Alphinaud, however, declined the invitation to join us, preferring to continue his investigation into the Ascian threat.","TEXT_VOICEMAN_04500_000700_MAXIMA<tab>Upon arriving back in civilization, I gathered my Populares colleagues and prepared to flee the Empire. Master Alphinaud, however, declined the invitation to join us, preferring to continue his investigation into the Ascian threat.","","False","0x00000045","",""
"","TEXT_VOICEMAN_04500_000710_ALISAIE<tab>Well...at least he's not lying in a heap in the Burn.","TEXT_VOICEMAN_04500_000710_ALISAIE<tab>Well...at least he's not lying in a heap in the Burn.","","False","0x00000046","",""
"","TEXT_VOICEMAN_04500_000720_ALISAIE<tab>Tell us more about these Ascian hunters. Who are they? And is Alphinaud still with them?","TEXT_VOICEMAN_04500_000720_ALISAIE<tab>Tell us more about these Ascian hunters. Who are they? And is Alphinaud still with them?","","False","0x00000047","",""
"","TEXT_VOICEMAN_04500_000730_MAXIMA<tab>He is. As to who they are, I am afraid I have nothing to tell you. Beyond the fact that they root out and destroy Ascians, they were unwilling to divulge anything which might serve to identify them.","TEXT_VOICEMAN_04500_000730_MAXIMA<tab>He is. As to who they are, I am afraid I have nothing to tell you. Beyond the fact that they root out and destroy Ascians, they were unwilling to divulge anything which might serve to identify them.","","False","0x00000048","",""
"","TEXT_VOICEMAN_04500_000740_MAXIMA<tab>They would not even reveal their next destination...but Master Alphinaud asked to accompany them all the same.","TEXT_VOICEMAN_04500_000740_MAXIMA<tab>They would not even reveal their next destination...but Master Alphinaud asked to accompany them all the same.","","False","0x00000049","",""
"","TEXT_VOICEMAN_04500_000750_MAXIMA<tab>Since parting company with your brother, we've been engaged in a game of cat and mouse with the Emperor's guard. We made our way through province after province, finding the army busy “restoring order” wherever we went, until we finally arrived here in Ala Mhigo. I cannot thank Commander Aldynn enough for giving us such an unexpectedly warm welcome.","TEXT_VOICEMAN_04500_000750_MAXIMA<tab>Since parting company with your brother, we've been engaged in a game of cat and mouse with the Emperor's guard. We made our way through province after province, finding the army busy “restoring order” wherever we went, until we finally arrived here in Ala Mhigo. I cannot thank Commander Aldynn enough for giving us such an unexpectedly warm welcome.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04500_000760_RAUBAHN<tab>I'm not inclined to turn away refugees, no matter which land they call home. And if they can tell me how things lie in Garlemald...all the better.","TEXT_VOICEMAN_04500_000760_RAUBAHN<tab>I'm not inclined to turn away refugees, no matter which land they call home. And if they can tell me how things lie in Garlemald...all the better.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04500_000770_MAXIMA<tab>On that subject, there is much I would tell you. During the course of our journey, we heard tales that an entire rebel army had been slaughtered in the space of a single night.","TEXT_VOICEMAN_04500_000770_MAXIMA<tab>On that subject, there is much I would tell you. During the course of our journey, we heard tales that an entire rebel army had been slaughtered in the space of a single night.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04500_000780_MAXIMA<tab>It would seem my former comrades grew tired of putting down uprisings in the conventional manner, and chose instead to bring a formidable new weapon to bear. Details were sparse, but the rumor alone was enough to dampen the flames of rebellion.","TEXT_VOICEMAN_04500_000780_MAXIMA<tab>It would seem my former comrades grew tired of putting down uprisings in the conventional manner, and chose instead to bring a formidable new weapon to bear. Details were sparse, but the rumor alone was enough to dampen the flames of rebellion.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04500_000790_MAXIMA<tab>I have also heard reports that several companies have withdrawn from their designated provinces and begun marching westward. It is my assessment that the Empire's forces are mobilizing for a large-scale military engagement.","TEXT_VOICEMAN_04500_000790_MAXIMA<tab>I have also heard reports that several companies have withdrawn from their designated provinces and begun marching westward. It is my assessment that the Empire's forces are mobilizing for a large-scale military engagement.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04500_000800_LYSE<tab>Westward? You mean they're getting ready to invade Ala Mhigo!?","TEXT_VOICEMAN_04500_000800_LYSE<tab>Westward? You mean they're getting ready to invade Ala Mhigo!?","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04500_000810_RAUBAHN<tab>We knew this was coming. But not that it would be so soon.","TEXT_VOICEMAN_04500_000810_RAUBAHN<tab>We knew this was coming. But not that it would be so soon.","","False","0x00000050","",""
"","TEXT_VOICEMAN_04500_000820_LYSE<tab>We've barely even begun to shore up our defenses! They won't stop an invading army!","TEXT_VOICEMAN_04500_000820_LYSE<tab>We've barely even begun to shore up our defenses! They won't stop an invading army!","","False","0x00000051","",""
"","TEXT_VOICEMAN_04500_000830_RAUBAHN<tab>...No, they won't.","TEXT_VOICEMAN_04500_000830_RAUBAHN<tab>...No, they won't.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04500_000840_RAUBAHN<tab>Dispatch messengers to the Alliance leadership requesting reinforcements. And send word to our officers in the field to hasten completion of those border fortifications. Prepare to meet the imperials head-on!","TEXT_VOICEMAN_04500_000840_RAUBAHN<tab>Dispatch messengers to the Alliance leadership requesting reinforcements. And send word to our officers in the field to hasten completion of those border fortifications. Prepare to meet the imperials head-on!","","False","0x00000053","",""
"","TEXT_VOICEMAN_04500_000850_RAUBAHN<tab>No matter how quickly we act, we still want for time. When the enemy comes into view, our best recourse will be to open negotiations with their commander, and see that the ensuing proceedings take as long as possible.","TEXT_VOICEMAN_04500_000850_RAUBAHN<tab>No matter how quickly we act, we still want for time. When the enemy comes into view, our best recourse will be to open negotiations with their commander, and see that the ensuing proceedings take as long as possible.","","False","0x00000054","",""
"","TEXT_VOICEMAN_04500_000860_LYSE<tab>Would you and Alisaie head to Doma and let Lord Hien know about this? I'm sure he'll want to hear about Alphinaud too.","TEXT_VOICEMAN_04500_000860_LYSE<tab>Would you and Alisaie head to Doma and let Lord Hien know about this? I'm sure he'll want to hear about Alphinaud too.","","False","0x00000055","",""
"","TEXT_VOICEMAN_04500_000870_ALISAIE<tab>Consider it done. We'll send word when─","TEXT_VOICEMAN_04500_000870_ALISAIE<tab>Consider it done. We'll send word when─","","False","0x00000056","",""
"","TEXT_VOICEMAN_04500_000880_MYSTERYVOICE<tab>...Untold sorrow... Must be changed...","TEXT_VOICEMAN_04500_000880_MYSTERYVOICE<tab>...Untold sorrow... Must be changed...","","False","0x00000057","",""
"","TEXT_VOICEMAN_04500_000890_MYSTERYVOICE<tab>Ahead looms a calamity...","TEXT_VOICEMAN_04500_000890_MYSTERYVOICE<tab>Ahead looms a calamity...","","False","0x00000058","",""
"","TEXT_VOICEMAN_04500_000900_MYSTERYVOICE<tab>Eon become instant. Throw wide the gates.","TEXT_VOICEMAN_04500_000900_MYSTERYVOICE<tab>Eon become instant. Throw wide the gates.","","False","0x00000059","",""
"","TEXT_VOICEMAN_04500_000910_ALISAIE<tab>You heard it too?","TEXT_VOICEMAN_04500_000910_ALISAIE<tab>You heard it too?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04500_000920_ALISAIE<tab>Well, at least we're both still standing.","TEXT_VOICEMAN_04500_000920_ALISAIE<tab>Well, at least we're both still standing.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04500_000930_LYSE<tab>Oh, thank the gods─I thought we'd lost you for a moment there. Why does this keep happening!?","TEXT_VOICEMAN_04500_000930_LYSE<tab>Oh, thank the gods─I thought we'd lost you for a moment there. Why does this keep happening!?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04500_000940_ALISAIE<tab>I wish I knew. Nothing we've tried has brought us any closer to an answer...","TEXT_VOICEMAN_04500_000940_ALISAIE<tab>I wish I knew. Nothing we've tried has brought us any closer to an answer...","","False","0x0000005D","",""
