"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04500_000840_RAUBAHN<tab>Dispatch messengers to the Alliance leadership requesting reinforcements. And send word to our officers in the field to hasten completion of those border fortifications. Prepare to meet the imperials head-on!","TEXT_VOICEMAN_04500_000840_RAUBAHN<tab>Schick sofort Boten zur Grenzwacht und zu den Anführern der Eorzäischen Allianz! Sie sollen Truppen ausheben und Verteidigungsstellungen entlang der Grenze anlegen. Wir müssen uns auf einen Angriff der Garlear vorbereiten!","","False","0x00000053","",""
"","TEXT_VOICEMAN_04500_000850_RAUBAHN<tab>No matter how quickly we act, we still want for time. When the enemy comes into view, our best recourse will be to open negotiations with their commander, and see that the ensuing proceedings take as long as possible.","TEXT_VOICEMAN_04500_000850_RAUBAHN<tab>Zeit ist der entscheidende Faktor. Vielleicht können wir uns mit Ver<var 16 /var>hand<var 16 /var>lungen etwas Luft verschaffen.","","False","0x00000054","",""
"","TEXT_VOICEMAN_04500_000860_LYSE<tab>Would you and Alisaie head to Doma and let Lord Hien know about this? I'm sure he'll want to hear about Alphinaud too.","TEXT_VOICEMAN_04500_000860_LYSE<tab>Könnt ihr bitte nach Doma reisen und König Hien informieren? Er sollte sofort alles erfahren. Außerdem sorgt er sich sicher um Alphinaud<var 1D /var>...","","False","0x00000055","",""
"","TEXT_VOICEMAN_04500_000870_ALISAIE<tab>Consider it done. We'll send word when─","TEXT_VOICEMAN_04500_000870_ALISAIE<tab>Natürlich. Wir beeilen uns.","","False","0x00000056","",""
"","TEXT_VOICEMAN_04500_000880_MYSTERYVOICE<tab>...Untold sorrow... Must be changed...","TEXT_VOICEMAN_04500_000880_MYSTERYVOICE<tab>Dieser Weg ... Der Lauf der Geschichte ... muss geändert werden.","","False","0x00000057","",""
"","TEXT_VOICEMAN_04500_000890_MYSTERYVOICE<tab>Ahead looms a calamity...","TEXT_VOICEMAN_04500_000890_MYSTERYVOICE<tab>Eine neue Katastrophe droht.","","False","0x00000058","",""
"","TEXT_VOICEMAN_04500_000900_MYSTERYVOICE<tab>Eon become instant. Throw wide the gates.","TEXT_VOICEMAN_04500_000900_MYSTERYVOICE<tab>Lass mich die Grenzen von Zeit und Raum sprengen! Öffne mir das Tor!","","False","0x00000059","",""
"","TEXT_VOICEMAN_04500_000910_ALISAIE<tab>You heard it too?","TEXT_VOICEMAN_04500_000910_ALISAIE<tab>Du<var 1D /var>...<var 1D /var>... Du hast sie auch gehört, oder?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04500_000920_ALISAIE<tab>Well, at least we're both still standing.","TEXT_VOICEMAN_04500_000920_ALISAIE<tab>Es<var 1D /var>... ist vorbei.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04500_000930_LYSE<tab>Oh, thank the gods─I thought we'd lost you for a moment there. Why does this keep happening!?","TEXT_VOICEMAN_04500_000930_LYSE<tab>Rhalgr sei Dank, ihr seid noch wach. Was hat das alles nur zu bedeuten?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04500_000940_ALISAIE<tab>I wish I knew. Nothing we've tried has brought us any closer to an answer...","TEXT_VOICEMAN_04500_000940_ALISAIE<tab>Wir wissen immer noch nicht mehr. Unsere Nach<var 16 /var>for<var 16 /var>schungen haben nichts Konkretes ergeben.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04500_000950_ALISAIE<tab>We'll keep working on it, but first we need to go and see Lord Hien. ","TEXT_VOICEMAN_04500_000950_ALISAIE<tab>Wir sollten uns beeilen. Hien wartet bestimmt sehnsüchtig auf Nachrichten.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04500_000960_HIEN<tab>It seems the engineers have matters well in hand.","TEXT_VOICEMAN_04500_000960_HIEN<tab>Hervorragend. Die Vor<var 16 /var>bereitungen sind abgeschlossen.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04500_000970_HIEN<tab>Should the barrier work as we intend, Doma will be free to reinforce her allies in Ala Mhigo without fear of weakening her own borders.","TEXT_VOICEMAN_04500_000970_HIEN<tab>Wenn die Barriere funktioniert, können wir es uns erlauben, Verstärkung nach Ala Mhigo zu schicken.","","False","0x00000060","",""
"","TEXT_VOICEMAN_04500_000980_HIEN<tab>Honored friends, the time has come to put your hard work to the test! Start the generator!","TEXT_VOICEMAN_04500_000980_HIEN<tab>Alle mal herhören! Wir beginnen mit dem Testlauf!","","False","0x00000061","",""
"","TEXT_VOICEMAN_04500_000990_IRONWORKSENGINEER04500<tab>Node one is operational. Nodes two to eight are reporting similar energy levels. The barrier is forming!","TEXT_VOICEMAN_04500_000990_IRONWORKSENGINEER04500<tab>Erster Generator aktiviert. Schutzbarriere wird aufgebaut. Generatoren zwei bis acht sind ebenfalls in Betrieb.","","False","0x00000062","",""
"","TEXT_VOICEMAN_04500_001000_IRONWORKSENGINEER04500<tab>...One thousand yalms. Two thousand. Three thousand. Expansion remains smooth. No fluctuations detected.","TEXT_VOICEMAN_04500_001000_IRONWORKSENGINEER04500<tab>1.000 Yalme<var 1D /var>... 2.000<var 1D /var>... 3.000! Die Ausdehnung verläuft stabil. Keine unerwarteten Fluktuationen.","","False","0x00000063","",""
"","TEXT_VOICEMAN_04500_001010_IRONWORKSENGINEER04500<tab>...Four thousand. Five thousand! Target altitude reached! The barrier is holding steady at five thousand yalms! We've done it!","TEXT_VOICEMAN_04500_001010_IRONWORKSENGINEER04500<tab>4.000<var 1D /var>... 5.000<var 1D /var>... Geschafft! Die Sollhöhe ist erreicht! Die Barriere ist hoch genug, um den Luftweg zu versperren!","","False","0x00000064","",""
"","TEXT_VOICEMAN_04500_001020_ALISAIE<tab>...Is that an imperial airship? Of all the rotten timing...","TEXT_VOICEMAN_04500_001020_ALISAIE<tab>Da, ein garleisches Luftschiff! Was macht das denn hier?","","False","0x00000065","",""
"","TEXT_VOICEMAN_04500_001030_HIEN<tab>But this is a gift, Mistress Alisaie. They can test our new wall for us!","TEXT_VOICEMAN_04500_001030_HIEN<tab>Gleich wissen wir, ob die Barriere etwas taugt.","","False","0x00000066","",""
"","TEXT_VOICEMAN_04500_001040_HIEN<tab>Seems solid enough. Though I was hoping for a fireball.","TEXT_VOICEMAN_04500_001040_HIEN<tab>Hervorragend! Die Barriere funktioniert einwandfrei.","","False","0x00000067","",""
"","TEXT_VOICEMAN_04500_001050_ALISAIE<tab>By the gods... It's Alphinaud!","TEXT_VOICEMAN_04500_001050_ALISAIE<tab>Aber das ist doch<var 1D /var>... Alphinaud!","","False","0x00000068","",""
"","TEXT_VOICEMAN_04500_001060_ALISAIE<tab>What are you─ Let me go! He has my brother!","TEXT_VOICEMAN_04500_001060_ALISAIE<tab>He, was soll das? Lass mich los! Ich muss zu Alphinaud!","","False","0x00000069","",""
"","TEXT_VOICEMAN_04500_001070_HIEN<tab>Lower the barrier!","TEXT_VOICEMAN_04500_001070_HIEN<tab>Fahrt die Barriere runter!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04500_001080_SHADOWHUNTER<tab>(-Shadowhunter-)Be at ease, girl. The lad is not dead─merely locked in slumber.","TEXT_VOICEMAN_04500_001080_SHADOWHUNTER<tab>(-Schattenjäger-)Keine Sorge. Der Knabe ist bewusstlos, aber er lebt.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04500_001090_ALISAIE<tab>No, not him too...","TEXT_VOICEMAN_04500_001090_ALISAIE<tab>Das darf doch nicht wahr sein! Nicht er auch noch<var 1D /var>...!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04500_001100_SHADOWHUNTER<tab>(-Shadowhunter-)We could identify no cause and found no remedy. Thus I sought to return him to Doma─and into the arms of Lord Hien himself, it would seem.","TEXT_VOICEMAN_04500_001100_SHADOWHUNTER<tab>(-Schattenjäger-)Ich wusste nicht, was mit ihm los ist, also wollte ich ihn nach Doma zurückbringen. Und jetzt stehe ich hier plötzlich vor dem König höchst<var 16 /var>persön<var 16 /var>lich.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04500_001110_SHADOWHUNTER<tab>(-Shadowhunter-)It is a day for fated reunions...","TEXT_VOICEMAN_04500_001110_SHADOWHUNTER<tab>(-Schattenjäger-)Und vor dir<var 1D /var>... Was für eine seltsame Fügung des Schicksals.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04500_001120_SHADOWHUNTER<tab>(-Shadowhunter-)Would you not agree, adventurer? Or should I address you as the “Warrior of Light”?","TEXT_VOICEMAN_04500_001120_SHADOWHUNTER<tab>(-Schattenjäger-)Wir haben uns lange nicht gesehen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var><var 1D /var>... Oder soll ich dich jetzt „<var 08 E905 ((Kriegerin des Lichts)) ((Krieger des Lichts)) /var>“ nennen?","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04500_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04500_Q1_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000070","",""
"","TEXT_VOICEMAN_04500_A1_000_001_NONE_VOICE<tab>Gaius van Baelsar...","TEXT_VOICEMAN_04500_A1_000_001_NONE_VOICE<tab>Gaius<var 1D /var>...","","False","0x00000071","",""
"","TEXT_VOICEMAN_04500_A1_000_002_NONE_VOICE<tab>The Black Wolf...","TEXT_VOICEMAN_04500_A1_000_002_NONE_VOICE<tab>Der Garleische Wolf<var 1D /var>...","","False","0x00000072","",""
"","TEXT_VOICEMAN_04500_001130_SHADOWHUNTER<tab>Aye. Gaius van Baelsar, the Black Wolf. That was the title I was given. One I have long since relinquished.","TEXT_VOICEMAN_04500_001130_SHADOWHUNTER<tab>Ganz recht, Gaius van Baelsar, der Garleische Wolf. Meine militärischen Ehren bin ich jetzt allerdings los. Übrig bleibt Gaius Baelsar.","","False","0x00000073","",""
"","TEXT_VOICEMAN_04500_001140_SHADOWHUNTER<tab>Stand down. The legatus of the XIVth Imperial Legion died in Castrum Meridianum. I am no more than Gaius Baelsar, a man without rank or allegiance.","TEXT_VOICEMAN_04500_001140_SHADOWHUNTER<tab>Spar dir deine Kräfte. Ich hab nicht vor, gegen dich zu kämpfen. Der Legatus der XIV. Legion ist tot. Ich bin jetzt ein einfacher Mann, ohne Rang und ohne Heimatland.","","False","0x00000074","",""
"","TEXT_VOICEMAN_04500_001150_ALISAIE<tab>Impossible! There's no way you could have survived!","TEXT_VOICEMAN_04500_001150_ALISAIE<tab>Was hat ein ehemaliger Legatus in dieser Einöde verloren?","","False","0x00000075","",""
"","TEXT_VOICEMAN_04500_001160_SHADOWHUNTER<tab>Do you remember how it unfolded?","TEXT_VOICEMAN_04500_001160_SHADOWHUNTER<tab>Du erinnerst dich doch bestimmt an die Nacht in Castrum Meridianum<var 1D /var>...","","False","0x00000076","",""
"","TEXT_VOICEMAN_04500_001170_SHADOWHUNTER<tab>How I was deceived by Lahabrea? How I was convinced that reviving the Ultima Weapon would allow me to bring peace to Eorzea?","TEXT_VOICEMAN_04500_001170_SHADOWHUNTER<tab>Im Wunsch, Eorzea zu befrieden, ließ ich mich von Lahabrea verführen. Der Ascian brachte mich dazu, die Ultima-Waffe zu aktivieren, die die Allager zur Bekämpfung der Primae gebaut hatten.","","False","0x00000077","",""
"","TEXT_VOICEMAN_04500_001180_SHADOWHUNTER<tab>The Ascian used me, as he used so many others─all to further the restoration of his wretched god.","TEXT_VOICEMAN_04500_001180_SHADOWHUNTER<tab>Doch die Ascians benutzten mich bloß, um ihren „wahren Gott“ auferstehen zu lassen.","","False","0x00000078","",""
"","TEXT_VOICEMAN_04500_001190_SHADOWHUNTER<tab>Yet even with the might of Allag at my command, you bested me. And as the Praetorium went up in flames, I was content to burn along with it...for a moment, at least.","TEXT_VOICEMAN_04500_001190_SHADOWHUNTER<tab>In meiner Niederlage war ich bereit, mit dem Castrum in Flammen aufzugehen.","","False","0x00000079","",""
"","TEXT_VOICEMAN_04500_001200_SHADOWHUNTER<tab>A moment of folly. To surrender my life thus would have been to betray all who died for my cause. It was for them that I dragged myself free of the rubble, and swore vengeance on the Ascians.","TEXT_VOICEMAN_04500_001200_SHADOWHUNTER<tab>Nur der Gedanke an die treuen Soldaten, die für mich in den Tod marschiert sind, hielt mich davon ab. Um ihr sinnloses Opfer zu rächen, beschloss ich, die betrügerischen Ascians zu jagen und zu vernichten.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04500_001210_SHADOWHUNTER<tab>The Black Wolf has shed his pelt, never to return to Garlemald or her legions. I live now only to exact revenge.","TEXT_VOICEMAN_04500_001210_SHADOWHUNTER<tab>Der Garleische Wolf ist tot. Ich diene keinem Kaiserreich mehr. Ich diene nur noch meiner Rache an den Ascians.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04500_001220_SHADOWHUNTER<tab>My principle quarry was to be Lahabrea, whom I gather you have since ushered unto oblivion.","TEXT_VOICEMAN_04500_001220_SHADOWHUNTER<tab>Du hast meinen Erzfeind Lahabrea beseitigt.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04500_001230_SHADOWHUNTER<tab>But so many more remain. Long has their kind lurked in the shadows, laboring to sow chaos throughout our world. I would see each and every one dragged into the light and put to the sword.","TEXT_VOICEMAN_04500_001230_SHADOWHUNTER<tab>Doch es haben sich noch mehr von seiner Art in dieser Welt breitgemacht, um sie ins Chaos zu stürzen. Ich werde nicht ruhen, ehe sie alle vernichtet sind.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04500_001240_SHADOWHUNTER<tab>Are the Scions not of like mind?","TEXT_VOICEMAN_04500_001240_SHADOWHUNTER<tab>Ich vermute, das dürfte ganz im Interesse eures Bundes sein.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04500_001250_ALISAIE<tab>In this single respect, perhaps...","TEXT_VOICEMAN_04500_001250_ALISAIE<tab>Ja, die Ascians sind eine große Gefahr für uns alle<var 1D /var>...","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04500_001260_SHADOWHUNTER<tab>Then I shall continue the partnership the boy began, and share what intelligence I have acquired.","TEXT_VOICEMAN_04500_001260_SHADOWHUNTER<tab>Der Knabe hat es verstanden. Das war, warum er sich uns anschloss. Und deswegen werde ich auch mit euch teilen, was ich weiß.","","False","0x00000080","",""
"","TEXT_VOICEMAN_04500_001270_SHADOWHUNTER<tab>Among the Ascians, the black-masked ilk are subordinate to those who wear red. This, you already know.","TEXT_VOICEMAN_04500_001270_SHADOWHUNTER<tab>Dass die mächtigsten Ascians rote Masken tragen und ihre Diener schwarze, wisst ihr vielleicht schon.","","False","0x00000081","",""
"","TEXT_VOICEMAN_04500_001280_SHADOWHUNTER<tab>Yet among the red there exists a hierarchy. Those set adrift with the shards clearly stand below those still joined to the Source.","TEXT_VOICEMAN_04500_001280_SHADOWHUNTER<tab>Aber auch unter den Rotmasken herrscht eine Rangordnung. Es gibt jene, die mit dem Ursprung verbunden blieben, und solche, die es in die Splitter hinaustrieb.","","False","0x00000082","",""
"","TEXT_VOICEMAN_04500_001290_SHADOWHUNTER<tab>Nabriales, who once dared to intrude upon the Rising Stones, belonged to the former group. And while he was indeed a dangerous foe, his powers were inconsequential next to the Paragons of the Source.","TEXT_VOICEMAN_04500_001290_SHADOWHUNTER<tab>Nabriales, den ihr mit der Lichtklinge besiegt habt, gehörte zu Letzteren. Er war zweifellos gefährlich, aber auch seine Macht verblasst im Vergleich zu den Ursprünglichen.","","False","0x00000083","",""
"","TEXT_VOICEMAN_04500_001300_SHADOWHUNTER<tab>The first was Lahabrea, who plagues us no more. There is also the white-robed Elidibus; and the elusive Emet-Selch, about whom little is known.","TEXT_VOICEMAN_04500_001300_SHADOWHUNTER<tab>Von denen gab es drei. Lahabrea wurde in Ishgard vernichtet. Es bleiben noch der weißgekleidete Elidibus und der geheimnisumwobene Emet-Selch.","","False","0x00000084","",""
"","TEXT_VOICEMAN_04500_001310_ALISAIE<tab>We have files on Lahabrea and Elidibus, but I believe this “Emet-Selch” is new to us...?","TEXT_VOICEMAN_04500_001310_ALISAIE<tab>Lahabrea und Elidibus kennen wir<var 1D /var>... aber den Namen Emet-Selch höre ich zum ersten Mal.","","False","0x00000085","",""
"","TEXT_VOICEMAN_04500_001320_ALISAIE<tab>As I assume my brother told you, we have evidence to suggest that an Ascian now walks in the body of the crown prince. Have you identified this interloper?","TEXT_VOICEMAN_04500_001320_ALISAIE<tab>Wir gehen davon aus, dass ein Ascian den Körper von Prinz Zenos übernommen hat. Weißt du etwas darüber?","","False","0x00000086","",""
"","TEXT_VOICEMAN_04500_001330_SHADOWHUNTER<tab>Elidibus seems the most likely culprit. As “emissary,” it is his role to maintain the equilibrium between Darkness and Light.","TEXT_VOICEMAN_04500_001330_SHADOWHUNTER<tab>Hm. Dahinter steckt vermutlich Elidibus. Er nennt sich „der Fürsprecher“ und sein Ziel ist es, das Gleichgewicht zwischen Licht und Dunkelheit zu bewahren.","","False","0x00000087","",""
"","TEXT_VOICEMAN_04500_001340_SHADOWHUNTER<tab>Your many deeds in Hydaelyn's name have upset the balance, and I believe he seeks to restore it by throwing his considerable power behind the Empire. As a leader of the Ascians, he is one of our primary targets.","TEXT_VOICEMAN_04500_001340_SHADOWHUNTER<tab>Durch deine Taten hast du das Licht enorm gestärkt. Ich vermute, Elidibus macht sich nun das Kaiserreich zunutze, um das Licht wieder zu schwächen. Um ihn sollten wir uns zuerst kümmern.","","False","0x00000088","",""
"","TEXT_VOICEMAN_04500_001350_SHADOWHUNTER<tab>It was on the trail of this very prey that the boy and I came across the scene of a failed uprising. In the absence of a single Garlean casualty, we inspected the bodies of the rebels, and the lack of any external injury drew my immediate attention.","TEXT_VOICEMAN_04500_001350_SHADOWHUNTER<tab>Der Knabe und ich waren Elidibus schon auf der Spur. Als wir das Grenzland nach ihm durchstreiften, stießen wir auf eine Einheit Aufständischer. Be<var 16 /var>ziehungs<var 16 /var>weise auf das, was von ihr übrig war.","","False","0x00000089","",""
"","TEXT_VOICEMAN_04500_001360_SHADOWHUNTER<tab>They had been slain by Black Rose─an alchemical invention of the imperial army. When I yet served as legatus, I ordered its production halted and all stockpiles destroyed. Toxic gas is not a tool of conquest, but of extermination.","TEXT_VOICEMAN_04500_001360_SHADOWHUNTER<tab>Die Schwarze Rose hatte sie dahingerafft, ein garleisches Giftgas. Als Legatus hatte ich den Einsatz dieser hinterhältigen Waffe verboten und ihre Vernichtung befohlen.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04500_001370_ALISAIE<tab>Toxic gas!? This must be the new weapon Maxima warned us about─something deadly enough to sweep away all resistance in a matter of hours.","TEXT_VOICEMAN_04500_001370_ALISAIE<tab>Giftgas! Das muss die neue Waffe sein, von der Maxima gesprochen hat. Mit der die Aufstände im Keim erstickt wurden.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04500_001380_ALISAIE<tab>Gods, you don't think they're planning to use this in Ala Mhigo, do you?","TEXT_VOICEMAN_04500_001380_ALISAIE<tab>Nicht auszudenken, wenn die Garlear das Gas gegen Ala Mhigo einsetzen!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04500_001390_SHADOWHUNTER<tab>Put your fears to rest. We infiltrated the production facility, and destroyed all existing stores of the chemical along with the plant itself. Even should they rebuild the operation, they will not soon manufacture another batch.","TEXT_VOICEMAN_04500_001390_SHADOWHUNTER<tab>Dazu wird es nicht kommen. Wir haben die Fabrik, in der das Giftgas hergestellt wird, mitsamt aller Bestände zerstört. Irgendwann wird sie wieder aufgebaut werden, aber fürs Erste sollte die Schwarze Rose nicht zum Einsatz kommen.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04500_001400_SHADOWHUNTER<tab>Regardless, I would draw your attention to a directive we discovered in the plant's records. The document was marked with a recent date, and authorized with the signature of one Zenos yae Galvus.","TEXT_VOICEMAN_04500_001400_SHADOWHUNTER<tab>In der Fabrik fanden wir ein ausführliches Befehlsschreiben. Unterschrieben hatte es<var 1D /var>... Zenos yae Galvus.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04500_001410_HIEN<tab>A dead man signing the death warrant for thousands. 'Tis bad comedy.","TEXT_VOICEMAN_04500_001410_HIEN<tab>Der wiederbelebte Zenos. <var 1A 02 /var>Er<var 1A 01 /var> hat die Produktion des Giftgases angeordnet.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04500_001420_SHADOWHUNTER<tab>But the tale does not end there─within that same facility was a chamber filled with devices of Allagan design. Cloning technology, we realized.","TEXT_VOICEMAN_04500_001420_SHADOWHUNTER<tab>Das ist noch nicht alles. In der Fabrik fanden wir auch eine allagische Apparatur zur Herstellung von Klonen.","","False","0x00000090","",""
"","TEXT_VOICEMAN_04500_001430_SHADOWHUNTER<tab>And what should we find in each and every incubator...but a young Emperor Solus.","TEXT_VOICEMAN_04500_001430_SHADOWHUNTER<tab>Die Maschine enthielt mehrere humanoide Gestalten, die alle wie Kaiser Solus zu Beginn seiner Herrschaft aussahen.","","False","0x00000091","",""
"","TEXT_VOICEMAN_04500_001440_SHADOWHUNTER<tab>...All of which prompts the question: were the Ascians responsible for these abominations? Or was it the will of the Emperor?","TEXT_VOICEMAN_04500_001440_SHADOWHUNTER<tab>Mir ist noch nicht klar, inwieweit die Schwarze Rose und die Klone zum Plan der Ascians gehören<var 1D /var>...","","False","0x00000092","",""
"","TEXT_VOICEMAN_04500_001450_SHADOWHUNTER<tab>I must know which hand guides the Empire. Though I have given up my rank, I am yet a son of Garlemald...and I will fight for the future of my homeland.","TEXT_VOICEMAN_04500_001450_SHADOWHUNTER<tab>Aber ich werde es herausfinden. Ich bin immer noch Garlear, und ich liebe meine Heimat.","","False","0x00000093","",""
"","TEXT_VOICEMAN_04500_001460_SHADOWHUNTER<tab>It is time I returned to the hunting of shadows. We should focus on our common foe─to reopen old quarrels now would serve no purpose.","TEXT_VOICEMAN_04500_001460_SHADOWHUNTER<tab>Deswegen werde ich weiter Jagd auf die Ascians machen. Sie sind unser gemeinsamer Feind. Wir sollten uns nicht gegenseitig bekämpfen.","","False","0x00000094","",""
"","TEXT_VOICEMAN_04500_001470_ALISAIE<tab>You saved my brother's life, so I'm willing to let sleeping dogs lie. But in truth, it's not my decision to make.","TEXT_VOICEMAN_04500_001470_ALISAIE<tab>Ich bin dir jedenfalls dankbar, dass du uns meinen Bruder zurückgebracht hast.","","False","0x00000095","",""
"","TEXT_VOICEMAN_04500_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04500_Q2_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000096","",""
"","TEXT_VOICEMAN_04500_A2_000_001_NONE_VOICE<tab>You're right. There are more important matters at hand.","TEXT_VOICEMAN_04500_A2_000_001_NONE_VOICE<tab>Jetzt ist nicht die Zeit zu kämpfen.","","False","0x00000097","",""
"","TEXT_VOICEMAN_04500_A2_000_002_NONE_VOICE<tab>We'll settle this another time.","TEXT_VOICEMAN_04500_A2_000_002_NONE_VOICE<tab>Wir werden sehen<var 1D /var>...","","False","0x00000098","",""
"","TEXT_VOICEMAN_04500_001480_SHADOWHUNTER<tab>There was a time when I scorned those who placed their faith in false gods─even as I, in my blinkered conviction, placed mine in Ascian promises.","TEXT_VOICEMAN_04500_001480_SHADOWHUNTER<tab>Gut. Einst verachtete ich die Schwächlinge, die ihre falschen Götter anbeten. Doch dann fiel ich selbst auf die Lügen eines Ascians herein.","","False","0x00000099","",""
"","TEXT_VOICEMAN_04500_001490_SHADOWHUNTER<tab>Unlike yours, my strength of will─and my restraint─was found wanting. We shall meet again, Warrior of Light.","TEXT_VOICEMAN_04500_001490_SHADOWHUNTER<tab>In Wahrheit war ich der Schwächling und du <var 08 E905 ((die)) ((der)) /var> Starke. Auf ein Wieder<var 16 /var>sehen, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04500_001500_HIEN<tab>So that was the infamous Black Wolf. An unexpected ally, to say the least...","TEXT_VOICEMAN_04500_001500_HIEN<tab>Wer hätte gedacht, dass ich einmal dem Garleischen Wolf gegen<var 16 /var>über<var 16 /var>stehen würde<var 1D /var>... Das Leben steckt voller Überraschungen.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04500_001510_HIEN<tab>Well, I am content to leave the fine-tuning of the barrier to cleverer minds. Let us bid our friends from the Ironworks farewell and see what can be done for Alphinaud back in Doma.","TEXT_VOICEMAN_04500_001510_HIEN<tab>Wir müssen uns um Alphinaud kümmern. Die letzten Handgriffe an der Barriere können wir den Technikern überlassen. Kommt, zurück nach Doma!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04500_001520_SYSTEM_NONE_VOICE<tab>Meanwhile, at the Black Rose chemical plant...","TEXT_VOICEMAN_04500_001520_SYSTEM_NONE_VOICE<tab>Währenddessen in der garleischen Erdseim-Fabrik<var 1D /var>...","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04500_001530_IMPERIALENGINEER<tab>Our supplies of Black Rose have been ruined, but the new plant is already under construction. We should have the first batch ready in time for the offensive, Your Radiance!","TEXT_VOICEMAN_04500_001530_IMPERIALENGINEER<tab>Unsere Vorräte an der Schwarzen Rose wurden vollständig zerstört, aber eine neue Fabrik ist bereits in Bau. Bis zum nächsten Feldzug wird sie einsatzbereit sein.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04500_001540_VARIS<tab>See that you do.","TEXT_VOICEMAN_04500_001540_VARIS<tab>Das will ich doch hoffen.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04500_001550_SOLUSZOSGALVUS<tab>Ah, yes! The infamous “Black Rose.” If I recall correctly, Gaius did not much care for the invention.","TEXT_VOICEMAN_04500_001550_SOLUSZOSGALVUS<tab>Ah ja, die Schwarze Rose<var 1D /var>... Wie töricht vom Wolf, sie vernichten zu lassen.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04500_001560_SOLUSZOSGALVUS<tab>A ruthless and indiscriminate weapon indeed, this airborne poison. It seems you <var 1A 02 /var>are<var 1A 01 /var> capable of making decisions worthy of your bloodline.","TEXT_VOICEMAN_04500_001560_SOLUSZOSGALVUS<tab>Aber dein Plan gefällt mir. Manchmal merkt man ja doch, von wem du abstammst.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04500_001570_VARIS<tab>With no gift for sorcery, we Garleans must look to magitek to even the odds. If it spares the needless deaths of our soldiers, and serves the cause of this empire, there is no method I would not employ.","TEXT_VOICEMAN_04500_001570_VARIS<tab>Die Zauberei mag uns Garlearn verwehrt sein, doch unsere Magitek ist ohnehin stärker. Wir werden sie einsetzen, nicht nur, um unseren Armeen unnötige Verluste zu ersparen, sondern zum Wohle des Kaiserreichs, ja, zum Wohle der ganzen Welt!","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04500_001580_SOLUSZOSGALVUS<tab>How very noble of you.","TEXT_VOICEMAN_04500_001580_SOLUSZOSGALVUS<tab>Ja ja<var 1D /var>... Eine mickrige Welt ist das.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04500_001590_SOLUSZOSGALVUS<tab>Truly, though, I must commend you for embracing your role as emperor. You play the part of the determined ruler well. Sometimes, even <var 1A 02 /var>I<var 1A 01 /var> catch myself believing!","TEXT_VOICEMAN_04500_001590_SOLUSZOSGALVUS<tab>Jedenfalls tut ein Kaiser gut daran, ehrenhafte Gründe für seine Taten zu proklamieren. Weiter so, mein liebes Enkelkind.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04500_001600_SOLUSZOSGALVUS<tab>A silent agent of death... Now that I think on it, Black Rose may well possess the perfect aspect.","TEXT_VOICEMAN_04500_001600_SOLUSZOSGALVUS<tab>Der Tod kommt leise daher<var 1D /var>... Wie ein Schatten.","","False","0x000000A5","",""
