"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04500_000110_ALISAIE<tab>Thank you for coming, Krile. We would welcome your insight.","TEXT_VOICEMAN_04500_000110_ALISAIE<tab>Te savoir parmi nous me rassure déjà. Merci, Krile. ","","False","0x0000000A","",""
"","TEXT_VOICEMAN_04500_000120_KRILE<tab>And I should be happy to provide it. Now, what's this I hear about Alphinaud heading into imperial territory? That boy always did have some funny ideas. Do you remember the speech he gave when he was accepted to the Studium?","TEXT_VOICEMAN_04500_000120_KRILE<tab>Pour en revenir à Alphi, je me demande bien ce qui lui est passé par la tête... Enfin, il faut avouer que ce garçon a toujours eu des idées saugrenues. Tu te souviens de ce qu'il avait dit le jour de son entrée à l'école de magie<var 1D /var>?","","False","0x0000000B","",""
"","TEXT_VOICEMAN_04500_000130_ALISAIE<tab>“My life's goal is naught less than the salvation of this star!”","TEXT_VOICEMAN_04500_000130_ALISAIE<tab>“Je n'ai qu'un seul rêve, apporter le salut à Éorzéa<var 1D /var>!”","","False","0x0000000C","",""
"","TEXT_VOICEMAN_04500_000140_KRILE<tab>[LAUGHTER]","TEXT_VOICEMAN_04500_000140_KRILE<tab>Hi hi hi...","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04500_000150_ALISAIE<tab>[LAUGHTER]","TEXT_VOICEMAN_04500_000150_ALISAIE<tab>Ah ah ah<var 1D /var>!","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04500_000160_KRILE<tab>That particular grand pronouncement has been a source of great embarrassment to him, as you know. But the fact of the matter is, he meant every word, and has lived his life accordingly.","TEXT_VOICEMAN_04500_000160_KRILE<tab>Il n'oserait pas pousser un discours si grandiloquent aujourd'hui, mais sa volonté de sauver le monde de la destruction est restée dure comme fer.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04500_000170_ALISAIE<tab>Yes, he remains altruistic to a fault. But I'm worried he was too fixated on his goals to see the dangers, as has happened before...","TEXT_VOICEMAN_04500_000170_ALISAIE<tab>Il a toujours eu de la suite dans les idées, mais c'est bien ça qui m'inquiète. Ses échecs sont à la hauteur de ses ambitions.","","False","0x00000010","",""
"","TEXT_VOICEMAN_04500_000180_KRILE<tab>You needn't be so concerned. Though his values remain the same, Alphinaud is not the blinkered boy he once was. Slowly but surely, his eyes have been opened─thanks to a certain someone.","TEXT_VOICEMAN_04500_000180_KRILE<tab>Tout se passera bien, ce n'est plus un enfant depuis qu'il voyage ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment avec notre ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000011","",""
"","TEXT_VOICEMAN_04500_000190_KRILE<tab>A certain someone whom he'd be mortified to learn had heard about his little speech. Mum's the word, eh?","TEXT_VOICEMAN_04500_000190_KRILE<tab>Cette anecdote reste entre nous, d'accord<var 1D /var>?","","False","0x00000012","",""
"","TEXT_VOICEMAN_04500_000200_KRILE<tab>Right, I had better have a look at our patients. They're in the infirmary, I assume? I'll need absolute quiet, so it would be best if I did this alone. If you'll excuse me...","TEXT_VOICEMAN_04500_000200_KRILE<tab>Bien, j'imagine que nos malades sont dans l'autre piece. Attendez-moi ici, je vais avoir besoin de calme pour les ausculter.","","False","0x00000013","",""
"","TEXT_VOICEMAN_04500_000210_KRILE<tab>All three are in fine physical health. At a glance, I would say they were merely sound asleep...","TEXT_VOICEMAN_04500_000210_KRILE<tab>J'ai terminé. Physiquement, ils sont tous les trois en parfaite santé. Au premier coup d'œil, on pourrait même croire qu'ils dorment à poings fermés.","","False","0x00000014","",""
"","TEXT_VOICEMAN_04500_000220_KRILE<tab>...Except for the fact that I couldn't sense the slightest trace of “them” in their bodies. It's as if their souls have taken leave of their physical forms.","TEXT_VOICEMAN_04500_000220_KRILE<tab>En revanche, je n'ai détecté aucune pensée, aussi ténue soit-elle. Un peu comme si leur âme avait quitté leur corps.","","False","0x00000015","",""
"","TEXT_VOICEMAN_04500_000230_ALISAIE<tab>Ah. Yes. The Elder Seedseer made a similar observation.","TEXT_VOICEMAN_04500_000230_ALISAIE<tab>Ça... Ça ressemble à ce que disait Kan-E-Senna.","","False","0x00000016","",""
"","TEXT_VOICEMAN_04500_000240_KRILE<tab>I've read the report. When you heard this mysterious voice, you described feeling as if you were “somewhere else,” yes?","TEXT_VOICEMAN_04500_000240_KRILE<tab>Alisaie disait dans ses rapports que vous aviez été envahi<var 08 E905 ((e)) (()) /var> par une sensation étrange à l'écoute de cette voix. Un peu comme si vous aviez été transporté<var 08 E905 ((e)) (()) /var>, c'est ça<var 1D /var>?","","False","0x00000017","",""
"","TEXT_VOICEMAN_04500_000250_KRILE<tab>If we assume the aether which comprises your essence is being drawn to some other place...","TEXT_VOICEMAN_04500_000250_KRILE<tab>Hmm... Ce n'est qu'une hypothèse, mais on peut imaginer que quelqu'un a tenté d'appeler à ses côtés l'éther qui compose votre âme.","","False","0x00000018","",""
"","TEXT_VOICEMAN_04500_000260_KRILE<tab>Then it may be possible to follow the trail it leaves behind, just as we did in our search for Thancred.","TEXT_VOICEMAN_04500_000260_KRILE<tab>Si tel est le cas, je devrais être en mesure de remonter le courant éthéré pour retrouver nos amis, comme je l'ai déjà fait pour Thancred.","","False","0x00000019","",""
"","TEXT_VOICEMAN_04500_000270_ALISAIE<tab>I wasn't around for that. But I can't imagine it was easy.","TEXT_VOICEMAN_04500_000270_ALISAIE<tab>Remonter les courants éthérés à la recherche d'une âme<var 1D /var>? Ça me semble plus facile à dire qu'à faire.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04500_000280_KRILE<tab>Oh, it wasn't. But that's no reason not to try. I will have need of Master Matoya's Crystal Eye if I'm even to make the attempt, so I suggest we pay her a visit.","TEXT_VOICEMAN_04500_000280_KRILE<tab>On ne sera sûr<var 08 E905 ((e)) (()) /var>s de rien tant qu'on n'aura pas essayé. Je vais devoir emprunter l'œil de cristal de maître Matoya. Partons lui rendre visite.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04500_000290_MATOYA<tab>Come to disturb my peace again, have you? I hide myself away in a cave, and <var 1A 02 /var>still<var 1A 01 /var> you people insist on pestering me with your problems.","TEXT_VOICEMAN_04500_000290_MATOYA<tab>Encore vous<var 1D /var>? Je n'invite jamais personne, mais il faut toujours qu'on vienne me déranger.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04500_000300_MATOYA<tab>Oh. I mistook you for young what's-his-name, but I see now you're the sister. Weren't you supposed to be the lively one? I've seen happier faces at a rain-sodden burial.","TEXT_VOICEMAN_04500_000300_MATOYA<tab>Tiens, c'est la sœur Leveilleur, cette fois. On m'a dit que tu avais plus d'entrain que ton blanc-bec de frère. Pourquoi tires-tu cette tête d'enterrement<var 1D /var>?","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04500_000310_ALISAIE<tab>Well, I'm sorry to dash your expectations, but the situation isn't exactly conducive to gaiety.","TEXT_VOICEMAN_04500_000310_ALISAIE<tab>Si je puis me permettre<var 1D /var>! Ce n'est pas parce que vous avez connu mon grand-père que ça vous donne le droit d'être malpolie<var 1D /var>!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04500_000320_MATOYA<tab>Ah, that's more like it. Shtola used to spit and hiss like a wildcat, too. Better for a young thing like you to be filled with fire, and leave the doom and gloom to your elders.","TEXT_VOICEMAN_04500_000320_MATOYA<tab>Ah, bah voilà. Une belle énergie qui sied à ton âge<var 1D /var>! Shtola était pareille, une vraie rebelle. Profite de ta jeunesse, tu auras tout le temps d'être aigrie quand tu seras vieille.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04500_000330_MATOYA<tab>Now, what exactly does this tragic situation of yours have to do with me?","TEXT_VOICEMAN_04500_000330_MATOYA<tab>Allez, lâchez le morceau. De quel pétrin dois-je vous tirer, cette fois<var 1D /var>?","","False","0x00000020","",""
"","TEXT_VOICEMAN_04500_000340_KRILE<tab>If I may, Master Matoya, we have need of your Crystal Eye once more...","TEXT_VOICEMAN_04500_000340_KRILE<tab>Maître Matoya, nous aurions une nouvelle fois besoin de votre cristal de Lumière. Accepteriez-vous de nous le prêter<var 1D /var>?","","False","0x00000021","",""
"","TEXT_VOICEMAN_04500_000350_MATOYA<tab>And Shtola is one of the afflicted, is she?","TEXT_VOICEMAN_04500_000350_MATOYA<tab>Shtola est in<var 16 /var>cons<var 16 /var>cien<var 16 /var>te depuis tout ce temps...<var 1D /var>?","","False","0x00000022","",""
"","TEXT_VOICEMAN_04500_000360_MATOYA<tab>Very well. She may be an ungrateful stray, but she's <var 1A 02 /var>my<var 1A 01 /var> ungrateful stray. And I'll not see her buried before I am.","TEXT_VOICEMAN_04500_000360_MATOYA<tab>Hmpf... C'est une petite polissonne qui m'a causé du souci plus souvent que de raison, mais il est hors de question que le maître survive au disciple.","","False","0x00000023","",""
"","TEXT_VOICEMAN_04500_000370_KRILE<tab>Right. Let us see what we can see.","TEXT_VOICEMAN_04500_000370_KRILE<tab>Je vais maintenant conjuguer mon pouvoir de l'Écho à celui de l'œil de cristal.","","False","0x00000024","",""
"","TEXT_VOICEMAN_04500_000380_KRILE<tab>I'll begin from where our friends first fell, and cast my senses out from there...","TEXT_VOICEMAN_04500_000380_KRILE<tab>Les pensées de nos amis ont laissé une piste éthérée qui commence là où chacun a perdu con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Je vais tenter de la remonter...","","False","0x00000025","",""
"","TEXT_VOICEMAN_04500_000390_ALISAIE<tab>...What is it? Did you find them!?","TEXT_VOICEMAN_04500_000390_ALISAIE<tab>Krile<var 1D /var>? Tu les as retrouvés<var 1D /var>? Où sont-ils<var 1D /var>?","","False","0x00000026","",""
"","TEXT_VOICEMAN_04500_000400_KRILE<tab>Th-This doesn't make sense. How is it even possible...?","TEXT_VOICEMAN_04500_000400_KRILE<tab>Je... Je ne comprends pas... Ça n'a pas de sens...","","False","0x00000027","",""
"","TEXT_VOICEMAN_04500_000410_ALISAIE<tab>How is <var 1A 02 /var>what<var 1A 01 /var> possible!? Krile, what did you see!?","TEXT_VOICEMAN_04500_000410_ALISAIE<tab>Dis-moi au moins jusqu'où tu as remonté la piste<var 1D /var>!","","False","0x00000028","",""
"","TEXT_VOICEMAN_04500_000420_KRILE<tab>Th-The threads, they just...they just ended. And, no, I didn't lose track of them─I followed them as far as they went. It's as if─ It's as if they were cut off.","TEXT_VOICEMAN_04500_000420_KRILE<tab>Je ne l'ai pas remontée, je n'ai même pas pu la suivre. Elle s'arrête net là où elle commence, j'en suis certaine.","","False","0x00000029","",""
"","TEXT_VOICEMAN_04500_000430_ALISAIE<tab>Could their aether have dissipated? If it had─ Oh gods...","TEXT_VOICEMAN_04500_000430_ALISAIE<tab>Tu veux dire que leurs pensées auraient juste disparu, sans laisser de trace<var 1D /var>? Non, c'est impossible...","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04500_000440_ALISAIE<tab>Their bodies are just husks. It's like the broodmother's daughter all over again...","TEXT_VOICEMAN_04500_000440_ALISAIE<tab>Ça ferait d'eux des corps dénués d'âme, comme la fille de la chef qalyana<var 1D /var>!","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04500_000450_KRILE<tab>No, no, this is different. The Qalyana girl was already dead, body and soul, when Lakshmi effected her resurrection.","TEXT_VOICEMAN_04500_000450_KRILE<tab>Hmm... Non, je ne pense pas que ce soit le même cas de figure. Le corps et l'âme de la jeune Ananta avaient déjà péri avant que Lakshmi la ramène à la vie dans cet état.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04500_000460_MATOYA<tab>Aye, let's not jump to conclusions. If their physical forms yet breathe and show no signs of wasting, then it follows that their souls must still be intact somewhere.","TEXT_VOICEMAN_04500_000460_MATOYA<tab>En effet, ne tirons pas de conclusions hâtives. Un corps vide serait déjà en train de perdre ses forces vitales. Leur essence erre forcément quelque part.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04500_000470_ALISAIE<tab>But <var 1A 02 /var>where<var 1A 01 /var>!?","TEXT_VOICEMAN_04500_000470_ALISAIE<tab>Mais où, alors<var 1D /var>?","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04500_000480_MATOYA<tab>That's the question, isn't it, girl? Death has not taken them to the aetherial sea, yet there are no tracks left for us to follow.","TEXT_VOICEMAN_04500_000480_MATOYA<tab>C'est là le cœur du problème. Leurs âmes ont disparu, mais n'ont pas rejoint le royaume éthéréen comme le feraient celles des morts. Hmm...","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04500_000490_ALISAIE<tab>We're no closer to an answer than when we started. But knowing their souls are still out there is progress of a sort. We just have to keep looking.","TEXT_VOICEMAN_04500_000490_ALISAIE<tab>C'est retour à la case départ pour nos recherches... Mais ce n'est pas grave, nous savons maintenant que tout n'est pas perdu.","","False","0x00000030","",""
"","TEXT_VOICEMAN_04500_000500_ALISAIE<tab>Pray excuse me a moment.","TEXT_VOICEMAN_04500_000500_ALISAIE<tab>Excusez-moi un instant. Quelqu'un essaie de me contacter.","","False","0x00000031","",""
"","TEXT_VOICEMAN_04500_000510_ALISAIE<tab>Yes? ...I remember, but─ ...What, to <var 1A 02 /var>Ala Mhigo<var 1A 01 /var>!? We're on our way!","TEXT_VOICEMAN_04500_000510_ALISAIE<tab>Oui<var 1D /var>?<var 1D /var>... Huhum... Comment<var 1D /var>!?<var 1D /var>... Bien compris<var 1D /var>! On vous rejoint le plus vite possible<var 1D /var>!","","False","0x00000032","",""
"","TEXT_VOICEMAN_04500_000520_ALISAIE<tab>That was Lyse. Apparently, a group of Populares have defected to Ala Mhigo, and Maxima─the envoy Alphinaud left with─is one of them!","TEXT_VOICEMAN_04500_000520_ALISAIE<tab>C'était Lyse<var 1D /var>! Des Populares viennent d'arriver à Ala Mhigo pour demander asile, et l'officier Maxima serait avec eux<var 1D /var>!","","False","0x00000033","",""
"","TEXT_VOICEMAN_04500_000530_ALISAIE<tab>I'm sorry, I realize we've barely begun here, but...","TEXT_VOICEMAN_04500_000530_ALISAIE<tab>Krile, Maître Matoya. Je suis désolée, mais je crains de devoir vous laisser.","","False","0x00000034","",""
"","TEXT_VOICEMAN_04500_000540_MATOYA<tab>Go, child, go. You've made up your mind, and life's too short for dithering.","TEXT_VOICEMAN_04500_000540_MATOYA<tab>Va, une jeunette comme toi ne devrait pas perdre son temps dans un tel endroit, surtout si elle sait ce qu'elle veut.","","False","0x00000035","",""
"","TEXT_VOICEMAN_04500_000550_KRILE<tab>I'll do some digging in the meantime, and see if there isn't some other method we could use to continue the search.","TEXT_VOICEMAN_04500_000550_KRILE<tab>Pour ma part, je vais chercher un autre moyen de localiser ces âmes perdues.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04500_000560_ALISAIE<tab>Let's be off, then!","TEXT_VOICEMAN_04500_000560_ALISAIE<tab>Allons-y<var 1D /var>!","","False","0x00000037","",""
"","TEXT_VOICEMAN_04500_000570_MATOYA<tab>Bah, not again... The enchantment barely seems to take, these days. I'd chalk it up to old age, but I rather doubt it's that simple.","TEXT_VOICEMAN_04500_000570_MATOYA<tab>Bon sang, encore un<var 1D /var>? Mes balais magiques tombent comme des mouches der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment. J'espère que c'est seulement l'âge qui me rattrape, et pas autre chose de plus sinistre...","","False","0x00000038","",""
"","TEXT_VOICEMAN_04500_000580_ALISAIE<tab>Before they...took ill, Y'shtola and Urianger were sharing notes on a “thinning” of the aether. It seems to be happening all over.","TEXT_VOICEMAN_04500_000580_ALISAIE<tab>Ça pourrait avoir un rapport avec l'affaiblissement du flux éthéré<var 1D /var>? Je me souviens que Y'shtola et Urianger en avaient parlé.","","False","0x00000039","",""
"","TEXT_VOICEMAN_04500_000590_MATOYA<tab>Does it now? And here I was, all set to blame my woes on that creaking mountain of refuse clogging up the Thaliak.","TEXT_VOICEMAN_04500_000590_MATOYA<tab>Hmm... Je pensais que ça pouvait aussi être la faute de ce gros machin qui baigne dans la Thaliak, mais maintenant que tu le dis...","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04500_000600_MATOYA<tab>I fear something has gone awry. Still, there's naught to be gained from starting at shadows. You can only do what can be done, and that but one thing at a time!","TEXT_VOICEMAN_04500_000600_MATOYA<tab>Tout ça ne me dit rien qui vaille... Mais quand on va au-devant d'une tempête, rien ne sert de s'affoler... Y faut s'y préparer<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04500_000610_LYSE<tab>I'm sorry to drag you halfway across the realm, but when Maxima mentioned Alphinaud, I thought you'd want to hear the news in person.","TEXT_VOICEMAN_04500_000610_LYSE<tab>Désolée de vous avoir demandé de venir en urgence. Le lieutenant Maxima a des nouvelles d'Alphinaud, j'ai pensé que vous voudriez en être informé<var 08 E905 ((e)) (()) /var>s au plus vite.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04500_000620_MAXIMA<tab>Ah, we meet again...though I was hoping our reunion would be under more auspicious circumstances.","TEXT_VOICEMAN_04500_000620_MAXIMA<tab>Je suis heureux de vous revoir, mais... je ne m'attendais pas à ce que nos retrouvailles se fassent ici et dans de pareilles cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04500_000630_ALISAIE<tab>What happened to my brother? Where is Alphinaud?","TEXT_VOICEMAN_04500_000630_ALISAIE<tab>Je... Je suis la sœur d'Alphinaud. Il n'est donc pas rentré avec vous...<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04500_000640_MAXIMA<tab>Never fear, my lady. Your brother was in fine health when I took my leave of him, and I have no reason to assume that has changed.","TEXT_VOICEMAN_04500_000640_MAXIMA<tab>Vous êtes sa sœur<var 1D /var>? Je comprends mieux d'où vient la ressemblance. Je vous rassure, votre frère est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment sain et sauf.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04500_000650_ALISAIE<tab>You <var 1A 02 /var>assume<var 1A 01 /var>!?","TEXT_VOICEMAN_04500_000650_ALISAIE<tab>Probablement<var 1D /var>!?","","False","0x00000040","",""
"","TEXT_VOICEMAN_04500_000660_MAXIMA<tab>If you will allow me, I shall endeavor to explain events.","TEXT_VOICEMAN_04500_000660_MAXIMA<tab>Je vous en prie, gardez votre calme. Je vais tout vous expliquer en détail.","","False","0x00000041","",""
"","TEXT_VOICEMAN_04500_000670_MAXIMA<tab>Our troubles began not long after we departed Doma. While crossing the Burn, we were fired upon by the Emperor's personal guard, and forced to make an emergency landing.","TEXT_VOICEMAN_04500_000670_MAXIMA<tab>Nous venions tout juste de franchir la frontière domienne et survolions L'Escarre, quand une escadre de la garde impériale a ouvert le feu sur notre vaisseau. Nous avons été forcés de nous poser en catastrophe.","","False","0x00000042","",""
"","TEXT_VOICEMAN_04500_000680_MAXIMA<tab>As we stumbled from the wreckage, our attackers fell upon us again, and we would have perished there and then were it not for the intercession of a third party... A band of mercenaries whose leader claimed to pursue a vendetta against the Ascians.","TEXT_VOICEMAN_04500_000680_MAXIMA<tab>Nos assaillants ont poursuivi leur assaut au sol... Mais alors que tout semblait perdu, un homme nous a sauvés. Ce <var 1A 02 /var>chasseur d'ombres<var 1A 01 /var> a joint ses forces aux nôtres et nous a par la suite révélé que lui et les siens luttaient contre les Asciens.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04500_000690_MAXIMA<tab>This “Shadowhunter,” as he styled himself, then escorted us out of the wastes to relative safety.","TEXT_VOICEMAN_04500_000690_MAXIMA<tab>Messire Leveilleur, moi et les autres survivants avons ensuite fait route avec eux en direction des provinces garlemaldaises.","","False","0x00000044","",""
"","TEXT_VOICEMAN_04500_000700_MAXIMA<tab>Upon arriving back in civilization, I gathered my Populares colleagues and prepared to flee the Empire. Master Alphinaud, however, declined the invitation to join us, preferring to continue his investigation into the Ascian threat.","TEXT_VOICEMAN_04500_000700_MAXIMA<tab>Là-bas, j'ai pris contact avec des amis Populares et organisé notre fuite jusqu'ici. Votre frère, lui, a préféré rester pour enquêter sur les Asciens.","","False","0x00000045","",""
"","TEXT_VOICEMAN_04500_000710_ALISAIE<tab>Well...at least he's not lying in a heap in the Burn.","TEXT_VOICEMAN_04500_000710_ALISAIE<tab>Il a réussi à fuir ce désert... Alphinaud est en vie...","","False","0x00000046","",""
"","TEXT_VOICEMAN_04500_000720_ALISAIE<tab>Tell us more about these Ascian hunters. Who are they? And is Alphinaud still with them?","TEXT_VOICEMAN_04500_000720_ALISAIE<tab>Et vous dites qu'il est resté<var 1D /var>? Il est encore avec ces “chasseurs d'Asciens”, alors<var 1D /var>?","","False","0x00000047","",""
"","TEXT_VOICEMAN_04500_000730_MAXIMA<tab>He is. As to who they are, I am afraid I have nothing to tell you. Beyond the fact that they root out and destroy Ascians, they were unwilling to divulge anything which might serve to identify them.","TEXT_VOICEMAN_04500_000730_MAXIMA<tab>En effet. Ces gens vont de province en province pour abattre les Asciens qu'ils trouvent. Hormis cela, ils sont restés discrets, y compris au sujet de leur identité.","","False","0x00000048","",""
"","TEXT_VOICEMAN_04500_000740_MAXIMA<tab>They would not even reveal their next destination...but Master Alphinaud asked to accompany them all the same.","TEXT_VOICEMAN_04500_000740_MAXIMA<tab>Même quand nos routes se sont séparées, ils se sont bien gardés de nous révéler où ils comptaient se rendre ensuite. Votre frère a malgré tout voulu les accompagner.","","False","0x00000049","",""
"","TEXT_VOICEMAN_04500_000750_MAXIMA<tab>Since parting company with your brother, we've been engaged in a game of cat and mouse with the Emperor's guard. We made our way through province after province, finding the army busy “restoring order” wherever we went, until we finally arrived here in Ala Mhigo. I cannot thank Commander Aldynn enough for giving us such an unexpectedly warm welcome.","TEXT_VOICEMAN_04500_000750_MAXIMA<tab>Moi et les miens devions échapper à la garde impériale. Nous avons fui les territoires contrôlés par Garlemald où tout rebelle est exécuté sans sommation et avons cherché asile ici, à Ala Mhigo.

D'ailleurs, nous ne pourrons jamais assez remercier Messire Raubahn de nous avoir accueillis comme il l'a fait.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04500_000760_RAUBAHN<tab>I'm not inclined to turn away refugees, no matter which land they call home. And if they can tell me how things lie in Garlemald...all the better.","TEXT_VOICEMAN_04500_000760_RAUBAHN<tab>Ala Mhigo ne refusera jamais d'héberger des blessés rompus de fatigue, quand bien même viendraient-ils du camp d'en face. Et pour être honnête, les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que vous détenez sur l'Empire m'intéressent au plus haut point.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04500_000770_MAXIMA<tab>On that subject, there is much I would tell you. During the course of our journey, we heard tales that an entire rebel army had been slaughtered in the space of a single night.","TEXT_VOICEMAN_04500_000770_MAXIMA<tab>À ce propos, nous avons eu vent d'une rumeur au cours de notre fuite. Une armée rebelle d'une des provinces impériales aurait été exterminée en l'espace d'une seule nuit.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04500_000780_MAXIMA<tab>It would seem my former comrades grew tired of putting down uprisings in the conventional manner, and chose instead to bring a formidable new weapon to bear. Details were sparse, but the rumor alone was enough to dampen the flames of rebellion.","TEXT_VOICEMAN_04500_000780_MAXIMA<tab>Le commandement militaire de Garlemald, exaspéré par les révoltes récurrentes, aurait développé une toute nouvelle arme pour mater les insurrections. Je n'en sais guère plus, si ce n'est que depuis, les mouvements de résistance se sont essoufflés.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04500_000790_MAXIMA<tab>I have also heard reports that several companies have withdrawn from their designated provinces and begun marching westward. It is my assessment that the Empire's forces are mobilizing for a large-scale military engagement.","TEXT_VOICEMAN_04500_000790_MAXIMA<tab>On m'a aussi informé que les forces militaires stationnées dans les provinces font en ce moment marche vers l'ouest. Je soupçonne l'Empire de préparer un assaut de grande envergure.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04500_000800_LYSE<tab>Westward? You mean they're getting ready to invade Ala Mhigo!?","TEXT_VOICEMAN_04500_000800_LYSE<tab>L'ouest...<var 1D /var>? Ils n'oseraient pas tenter de reprendre Ala Mhigo<var 1D /var>!?","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04500_000810_RAUBAHN<tab>We knew this was coming. But not that it would be so soon.","TEXT_VOICEMAN_04500_000810_RAUBAHN<tab>Je savais que ce jour viendrait, mais pas si vite...","","False","0x00000050","",""
