"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA051_03845_Q1_800_000<tab>What will you do?","TEXT_LUCKSA051_03845_Q1_800_000<tab>What will you do?","","False","0x00000032","",""
"","TEXT_LUCKSA051_03845_A1_800_000<tab>Undertake this quest as another job.","TEXT_LUCKSA051_03845_A1_800_000<tab>Undertake this quest as another job.","","False","0x00000033","",""
"","TEXT_LUCKSA051_03845_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA051_03845_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000034","",""
"","TEXT_LUCKSA051_03845_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","TEXT_LUCKSA051_03845_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","","False","0x00000035","",""
"","TEXT_LUCKSA051_03845_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA051_03845_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","","False","0x00000036","",""
"","TEXT_LUCKSA051_03845_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA051_03845_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","","False","0x00000037","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_000<tab>You wish to forge another Resistance weapon? We do have a surplus of materials from the first, but there still remains the matter of the powder.","TEXT_LUCKSA051_03845_ZLATAN_000_000<tab>You wish to forge another Resistance weapon? We do have a surplus of materials from the first, but there still remains the matter of the powder.","","False","0x00000038","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_001<tab>When we first resolved to undertake the forging of these weapons, we understood it would come at considerable cost. But it is no exaggeration to say that a single weapon has greatly taxed our coffers.","TEXT_LUCKSA051_03845_ZLATAN_000_001<tab>When we first resolved to undertake the forging of these weapons, we understood it would come at considerable cost. But it is no exaggeration to say that a single weapon has greatly taxed our coffers.","","False","0x00000039","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_002<tab>It shames me to ask this after you have done so much for our cause, but... Might we prevail upon you to procure the powder on our behalf?","TEXT_LUCKSA051_03845_ZLATAN_000_002<tab>It shames me to ask this after you have done so much for our cause, but... Might we prevail upon you to procure the powder on our behalf?","","False","0x0000003A","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_003<tab>Hopefully, acquiring the means to barter for additional powder shouldn't be too taxing a task for a worldly adventurer such as yourself.","TEXT_LUCKSA051_03845_ZLATAN_000_003<tab>Hopefully, acquiring the means to barter for additional powder shouldn't be too taxing a task for a worldly adventurer such as yourself.","","False","0x0000003B","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_010<tab>You wish to forge <var 1A 02 /var>another<var 1A 01 /var> Resistance weapon? Oh dear...","TEXT_LUCKSA051_03845_ZLATAN_000_010<tab>You wish to forge <var 1A 02 /var>another<var 1A 01 /var> Resistance weapon? Oh dear...","","False","0x0000003C","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_015<tab>It will take time, but we should be able to gather the required materials. Save for one... If you would be willing to acquire more powder, we will see to the rest.","TEXT_LUCKSA051_03845_ZLATAN_000_015<tab>It will take time, but we should be able to gather the required materials. Save for one... If you would be willing to acquire more powder, we will see to the rest.","","False","0x0000003D","",""
"","TEXT_LUCKSA051_03845_SYSTEM_000_020<tab>Thavnairian scalepowder can be obtained from Auriana at Revenant's Toll or Hismena at Idyllshire.","TEXT_LUCKSA051_03845_SYSTEM_000_020<tab>Thavnairian scalepowder can be obtained from Auriana at Revenant's Toll or Hismena at Idyllshire.","","False","0x0000003E","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_030<tab>My apologies for placing such a burden on you, but we simply cannot afford to accrue further debt from Mistress Rowena.","TEXT_LUCKSA051_03845_ZLATAN_000_030<tab>My apologies for placing such a burden on you, but we simply cannot afford to accrue further debt from Mistress Rowena.","","False","0x0000003F","",""
"","TEXT_LUCKSA051_03845_SYSTEM_000_031<tab>Thavnairian scalepowder can be obtained from Auriana at Revenant's Toll or Hismena at Idyllshire.","TEXT_LUCKSA051_03845_SYSTEM_000_031<tab>Thavnairian scalepowder can be obtained from Auriana at Revenant's Toll or Hismena at Idyllshire.","","False","0x00000040","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_050<tab>I take it you have paid visit to the House of Splendors?","TEXT_LUCKSA051_03845_ZLATAN_000_050<tab>I take it you have paid visit to the House of Splendors?","","False","0x00000041","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_055<tab>Excellent. I will have Master Gerolt set to work at once.","TEXT_LUCKSA051_03845_ZLATAN_000_055<tab>Excellent. I will have Master Gerolt set to work at once.","","False","0x00000042","",""
"","TEXT_LUCKSA051_03845_GEROLT_000_060<tab>Linin' Rowena's pockets again... <sigh>","TEXT_LUCKSA051_03845_GEROLT_000_060<tab>Linin' Rowena's pockets again... <sigh>","","False","0x00000043","",""
"","TEXT_LUCKSA051_03845_GEROLT_000_061<tab>Better your coin than the Bozjans' I suppose. If yer sure about this, we'll get to finishin' yer weapon.","TEXT_LUCKSA051_03845_GEROLT_000_061<tab>Better your coin than the Bozjans' I suppose. If yer sure about this, we'll get to finishin' yer weapon.","","False","0x00000044","",""
"","TEXT_LUCKSA051_03845_GEROLT_000_062<tab>Some o' me best work, if I do say so meself. <var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA051_03845_GEROLT_000_062<tab>Some o' me best work, if I do say so meself. <var 28 ((Item)) E8020A /var>!","","False","0x00000045","",""
"","TEXT_LUCKSA051_03845_GEROLT_100_062<tab>Some o' me best work, if I do say so meself. I call 'em <var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>!","TEXT_LUCKSA051_03845_GEROLT_100_062<tab>Some o' me best work, if I do say so meself. I call 'em <var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>!","","False","0x00000046","",""
"","TEXT_LUCKSA051_03845_GEROLT_000_063<tab>If what we've learned about the blades o' Gunnhildr is true, ye can make 'em stronger dependin' on what manner o' monster you felled with 'em. Should hold true for yers as well.","TEXT_LUCKSA051_03845_GEROLT_000_063<tab>If what we've learned about the blades o' Gunnhildr is true, ye can make 'em stronger dependin' on what manner o' monster you felled with 'em. Should hold true for yers as well.","","False","0x00000047","",""
"","TEXT_LUCKSA051_03845_GEROLT_000_064<tab>So once ye've put <var 08 E4E94514 (('em)) ((her)) /var> through <var 08 E4E94514 ((their)) ((her)) /var> paces, come back an' I'll see about toughenin' <var 08 E4E94514 (('em)) ((her)) /var> up.","TEXT_LUCKSA051_03845_GEROLT_000_064<tab>So once ye've put <var 08 E4E94514 (('em)) ((her)) /var> through <var 08 E4E94514 ((their)) ((her)) /var> paces, come back an' I'll see about toughenin' <var 08 E4E94514 (('em)) ((her)) /var> up.","","False","0x00000048","",""
