"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA051_03845_SEQ_19<tab>","TEXT_LUCKSA051_03845_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKSA051_03845_SEQ_20<tab>","TEXT_LUCKSA051_03845_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKSA051_03845_SEQ_21<tab>","TEXT_LUCKSA051_03845_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKSA051_03845_SEQ_22<tab>","TEXT_LUCKSA051_03845_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKSA051_03845_SEQ_23<tab>","TEXT_LUCKSA051_03845_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKSA051_03845_TODO_00<tab><var 08 E3E802E803 ((Obtain Thavnairian scalepowder)) ((Deliver the Thavnairian scalepowder to Zlatan at Gangos)) /var>.","TEXT_LUCKSA051_03845_TODO_00<tab><var 08 E3E802E803 ((Obtenir <var 33 ((Item)) 02F276410302 /var>)) ((Remettre <var 33 ((Item)) 03F276410302 /var> à Zlatan)) /var>","","False","0x00000018","",""
"","TEXT_LUCKSA051_03845_TODO_01<tab>","TEXT_LUCKSA051_03845_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_LUCKSA051_03845_TODO_02<tab>","TEXT_LUCKSA051_03845_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKSA051_03845_TODO_03<tab>","TEXT_LUCKSA051_03845_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKSA051_03845_TODO_04<tab>","TEXT_LUCKSA051_03845_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKSA051_03845_TODO_05<tab>","TEXT_LUCKSA051_03845_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKSA051_03845_TODO_06<tab>","TEXT_LUCKSA051_03845_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKSA051_03845_TODO_07<tab>","TEXT_LUCKSA051_03845_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKSA051_03845_TODO_08<tab>","TEXT_LUCKSA051_03845_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKSA051_03845_TODO_09<tab>","TEXT_LUCKSA051_03845_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKSA051_03845_TODO_10<tab>","TEXT_LUCKSA051_03845_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKSA051_03845_TODO_11<tab>","TEXT_LUCKSA051_03845_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKSA051_03845_TODO_12<tab>","TEXT_LUCKSA051_03845_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKSA051_03845_TODO_13<tab>","TEXT_LUCKSA051_03845_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKSA051_03845_TODO_14<tab>","TEXT_LUCKSA051_03845_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKSA051_03845_TODO_15<tab>","TEXT_LUCKSA051_03845_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKSA051_03845_TODO_16<tab>","TEXT_LUCKSA051_03845_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKSA051_03845_TODO_17<tab>","TEXT_LUCKSA051_03845_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKSA051_03845_TODO_18<tab>","TEXT_LUCKSA051_03845_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKSA051_03845_TODO_19<tab>","TEXT_LUCKSA051_03845_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKSA051_03845_TODO_20<tab>","TEXT_LUCKSA051_03845_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKSA051_03845_TODO_21<tab>","TEXT_LUCKSA051_03845_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKSA051_03845_TODO_22<tab>","TEXT_LUCKSA051_03845_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKSA051_03845_TODO_23<tab>","TEXT_LUCKSA051_03845_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKSA051_03845_SYSTEM_800_000<tab>Please note that upon completing the quest “Resistance Is (Not) Futile,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA051_03845_SYSTEM_800_000<tab>Si vous commencez la quête répétable “L'arsenal des résistants” maintenant, l'arme de la résistance que vous pourrez fabriquer est celle <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_LUCKSA051_03845_SYSTEM_801_000<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","TEXT_LUCKSA051_03845_SYSTEM_801_000<tab>Commencer la quête en restant <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKSA051_03845_Q1_800_000<tab>What will you do?","TEXT_LUCKSA051_03845_Q1_800_000<tab>Fabriquer l'arme de la résistance pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKSA051_03845_A1_800_000<tab>Undertake this quest as another job.","TEXT_LUCKSA051_03845_A1_800_000<tab>Prendre le temps de réfléchir","","False","0x00000033","",""
"","TEXT_LUCKSA051_03845_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA051_03845_A2_800_000<tab>Fabriquer l'arme pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var>","","False","0x00000034","",""
"","TEXT_LUCKSA051_03845_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","TEXT_LUCKSA051_03845_SYSTEM_800_001<tab>Sélectionnez le job de votre choix puis reparlez à Zlatan afin qu'il fabrique l'arme que vous souhaitez.","","False","0x00000035","",""
"","TEXT_LUCKSA051_03845_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA051_03845_SYSTEM_800_005<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var>. Sélectionnez un autre job et reparlez à Zlatan.","","False","0x00000036","",""
"","TEXT_LUCKSA051_03845_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA051_03845_SYSTEM_800_006<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var>. Sélectionnez un autre job et reparlez à Zlatan.","","False","0x00000037","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_000<tab>You wish to forge another Resistance weapon? We do have a surplus of materials from the first, but there still remains the matter of the powder.","TEXT_LUCKSA051_03845_ZLATAN_000_000<tab>Si vous désirez une deuxième arme de la résistance, nous avons tous les matériaux nécessaires. Enfin, sauf les écailles ombrales, bien sûr...","","False","0x00000038","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_001<tab>When we first resolved to undertake the forging of these weapons, we understood it would come at considerable cost. But it is no exaggeration to say that a single weapon has greatly taxed our coffers.","TEXT_LUCKSA051_03845_ZLATAN_000_001<tab>La résistance aurait financé leur achat avec plaisir, si elle en avait eu les moyens... Comprenez, nous devons armer nos soldats en priorité...","","False","0x00000039","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_002<tab>It shames me to ask this after you have done so much for our cause, but... Might we prevail upon you to procure the powder on our behalf?","TEXT_LUCKSA051_03845_ZLATAN_000_002<tab>Désolé, je tourne autour du pot. Ce que j'essaie de vous dire, c'est que nous forgerons toutes les armes que vous voulez du moment que vous fournissez vous-même les écailles ombrales.","","False","0x0000003A","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_003<tab>Hopefully, acquiring the means to barter for additional powder shouldn't be too taxing a task for a worldly adventurer such as yourself.","TEXT_LUCKSA051_03845_ZLATAN_000_003<tab><var 08 E905 ((Une aventurière)) ((Un aventurier)) /var> aussi aguerri<var 08 E905 ((e)) (()) /var> que vous n'aura aucun mal à obtenir ce que la maison des splendeurs désire en échange, j'imagine.","","False","0x0000003B","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_010<tab>You wish to forge <var 1A 02 /var>another<var 1A 01 /var> Resistance weapon? Oh dear...","TEXT_LUCKSA051_03845_ZLATAN_000_010<tab>Nous sommes malheureusement encore et toujours en manque d'écailles ombrales, ainsi que de fonds pour en obtenir davantage...","","False","0x0000003C","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_015<tab>It will take time, but we should be able to gather the required materials. Save for one... If you would be willing to acquire more powder, we will see to the rest.","TEXT_LUCKSA051_03845_ZLATAN_000_015<tab>Pourriez-vous nous en fournir quelques pincées, comme la dernière fois<var 1D /var>? La maison des splendeurs de Rowena vous en échangera.","","False","0x0000003D","",""
"","TEXT_LUCKSA051_03845_SYSTEM_000_020<tab>Thavnairian scalepowder can be obtained from Auriana at Revenant's Toll or Hismena at Idyllshire.","TEXT_LUCKSA051_03845_SYSTEM_000_020<tab>Vous pouvez obtenir des <var 33 ((Item)) 0DF276410302 /var> auprès d'Auriana au Glas des revenants, ainsi que de Hismena à Idyllée.","","False","0x0000003E","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_030<tab>My apologies for placing such a burden on you, but we simply cannot afford to accrue further debt from Mistress Rowena.","TEXT_LUCKSA051_03845_ZLATAN_000_030<tab>Il ne nous manque que <var 33 ((Item)) 03F276410302 /var>. La maison des splendeurs de Rowena pourra vous en fournir. Désolé de ne pouvoir vous en offrir malgré tout ce que vous avez fait pour nous...","","False","0x0000003F","",""
"","TEXT_LUCKSA051_03845_SYSTEM_000_031<tab>Thavnairian scalepowder can be obtained from Auriana at Revenant's Toll or Hismena at Idyllshire.","TEXT_LUCKSA051_03845_SYSTEM_000_031<tab>Vous pouvez obtenir des <var 33 ((Item)) 0DF276410302 /var> auprès d'Auriana au Glas des revenants, ainsi que de Hismena à Idyllée.","","False","0x00000040","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_050<tab>I take it you have paid visit to the House of Splendors?","TEXT_LUCKSA051_03845_ZLATAN_000_050<tab>Avez-vous pu obtenir <var 33 ((Item)) 03F276410302 /var><var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKSA051_03845_ZLATAN_000_055<tab>Excellent. I will have Master Gerolt set to work at once.","TEXT_LUCKSA051_03845_ZLATAN_000_055<tab>Merci beaucoup<var 1D /var>! Avec cela, nous allons pouvoir ajouter la touche finale<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKSA051_03845_GEROLT_000_060<tab>Linin' Rowena's pockets again... <sigh>","TEXT_LUCKSA051_03845_GEROLT_000_060<tab>Et pendant ce temps, Rowena empoche l'oseille, pfff...","","False","0x00000043","",""
"","TEXT_LUCKSA051_03845_GEROLT_000_061<tab>Better your coin than the Bozjans' I suppose. If yer sure about this, we'll get to finishin' yer weapon.","TEXT_LUCKSA051_03845_GEROLT_000_061<tab>Mais bon, on va pas se plaindre, hein<var 1D /var>? Tu vas avoir un nouveau joujou, c'est tout ce qui compte<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKSA051_03845_GEROLT_000_062<tab>Some o' me best work, if I do say so meself. <var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA051_03845_GEROLT_000_062<tab>Et voilà ta nouvelle arme de la résistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! <var 2B ((<var 33 ((Item)) 03E8020202 /var>)) /var><var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKSA051_03845_GEROLT_100_062<tab>Some o' me best work, if I do say so meself. I call 'em <var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>!","TEXT_LUCKSA051_03845_GEROLT_100_062<tab>Et voilà ta nouvelle arme de la résistance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, accompagnée de son bouclier<var 1D /var>! <var 2B ((<var 33 ((Item)) 03E8020202 /var>)) /var> et <var 33 ((Item)) 03E8030202 /var><var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKSA051_03845_GEROLT_000_063<tab>If what we've learned about the blades o' Gunnhildr is true, ye can make 'em stronger dependin' on what manner o' monster you felled with 'em. Should hold true for yers as well.","TEXT_LUCKSA051_03845_GEROLT_000_063<tab>Paraît que les lames de Gunnhildr apportaient de légères mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions à leurs armes en fonction des ennemis auxquels ils faisaient face. Quelque chose me dit que nos répliques ont aussi le potentiel d'évoluer.","","False","0x00000047","",""
"","TEXT_LUCKSA051_03845_GEROLT_000_064<tab>So once ye've put <var 08 E4E94514 (('em)) ((her)) /var> through <var 08 E4E94514 ((their)) ((her)) /var> paces, come back an' I'll see about toughenin' <var 08 E4E94514 (('em)) ((her)) /var> up.","TEXT_LUCKSA051_03845_GEROLT_000_064<tab>Oublie pas que c'est le symbole de la résistance bozjienne que tu tiens entre les mains. T'as intérêt à te montrer digne de ton arme en cassant un maximum de figures avec<var 1D /var>!","","False","0x00000048","",""
