"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZB005_03383_SEQ_21<tab>","TEXT_LUCKZB005_03383_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZB005_03383_SEQ_22<tab>","TEXT_LUCKZB005_03383_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZB005_03383_SEQ_23<tab>","TEXT_LUCKZB005_03383_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZB005_03383_TODO_00<tab>Slay a violet triffid and acquire a sap-rich cutting.","TEXT_LUCKZB005_03383_TODO_00<tab>Triffiden-Saft von <var 32 ((BNpcName)) 06F22136030402 /var> ergattern","","False","0x00000018","",""
"","TEXT_LUCKZB005_03383_TODO_01<tab>Deliver the sap-rich cutting to Dawkes at the Crystarium.","TEXT_LUCKZB005_03383_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E8FA3020502 /var>)) /var> zu Dawkes in Crystarium bringen","","False","0x00000019","",""
"","TEXT_LUCKZB005_03383_TODO_02<tab>","TEXT_LUCKZB005_03383_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZB005_03383_TODO_03<tab>","TEXT_LUCKZB005_03383_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZB005_03383_TODO_04<tab>","TEXT_LUCKZB005_03383_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZB005_03383_TODO_05<tab>","TEXT_LUCKZB005_03383_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZB005_03383_TODO_06<tab>","TEXT_LUCKZB005_03383_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZB005_03383_TODO_07<tab>","TEXT_LUCKZB005_03383_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZB005_03383_TODO_08<tab>","TEXT_LUCKZB005_03383_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZB005_03383_TODO_09<tab>","TEXT_LUCKZB005_03383_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZB005_03383_TODO_10<tab>","TEXT_LUCKZB005_03383_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZB005_03383_TODO_11<tab>","TEXT_LUCKZB005_03383_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZB005_03383_TODO_12<tab>","TEXT_LUCKZB005_03383_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZB005_03383_TODO_13<tab>","TEXT_LUCKZB005_03383_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZB005_03383_TODO_14<tab>","TEXT_LUCKZB005_03383_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZB005_03383_TODO_15<tab>","TEXT_LUCKZB005_03383_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZB005_03383_TODO_16<tab>","TEXT_LUCKZB005_03383_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZB005_03383_TODO_17<tab>","TEXT_LUCKZB005_03383_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZB005_03383_TODO_18<tab>","TEXT_LUCKZB005_03383_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZB005_03383_TODO_19<tab>","TEXT_LUCKZB005_03383_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZB005_03383_TODO_20<tab>","TEXT_LUCKZB005_03383_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZB005_03383_TODO_21<tab>","TEXT_LUCKZB005_03383_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZB005_03383_TODO_22<tab>","TEXT_LUCKZB005_03383_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZB005_03383_TODO_23<tab>","TEXT_LUCKZB005_03383_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZB005_03383_BJORN_000_000<tab>An honor to speak with you, <var 08 E905 ((ma'am)) ((sir)) /var>! Your deeds at Holminster Switch continue to be an inspiration to us all, and a great many of our new recruits are eager to follow your example.","TEXT_LUCKZB005_03383_BJORN_000_000<tab>Na, wenn das nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist! Wir haben viel von deinen Taten in Holminster gehört, weißt du. Und du hättest dir keinen besseren Zeitpunkt aussuchen können, uns einen Besuch abzustatten.","","False","0x00000030","",""
"","TEXT_LUCKZB005_03383_BJORN_000_001<tab>Unfortunately, as things stand, few of them have the strength and skill necessary to do so. They don't like to hear it, of course─would rather run off to prove themselves against stray eaters than follow our training regimens.","TEXT_LUCKZB005_03383_BJORN_000_001<tab>Tatsächlich käme mir eine helfende Hand äußerst gelegen. Meine Rekruten schäumen durch den Fall des Licht<var 16 /var>bringers in Holminster regelrecht über vor Motivation, aber bei der Technik hakt es doch noch sehr. Zeig ihnen, wie sich ein richtiger Kämpfer auf dem Schlachtfeld schlägt!","","False","0x00000031","",""
"","TEXT_LUCKZB005_03383_BJORN_000_002<tab>Frankly, they're liable to get themselves killed at this rate. I don't suppose you'd be interested in demonstrating just how far they have to go before they reach your level?","TEXT_LUCKZB005_03383_BJORN_000_002<tab>Keine Angst, ich lass dich nicht gegen sie antreten. Derartige Prügel haben sie nicht verdient, hah! Stattdessen würde ich dich gern auf dieselbe Mission schicken, die meine Rekruten bestreiten müssen. Ein kleiner Wettkampf, wer schneller ist. Was sagst du dazu?","","False","0x00000032","",""
"","TEXT_LUCKZB005_03383_BJORN_000_003<tab>Very well! I can't ask you to fight them hand-to-hand, obviously─they aren't even close to ready for that. But perhaps you might show them the ease with which you accomplish the tasks that they find so burdensome.","TEXT_LUCKZB005_03383_BJORN_000_003<tab>Hah, hervorragend! Also, dann hätte ich gerne, dass du dich <var 32 ((BNpcName)) 03F22136030402 /var> im Wald des Verirrten Hirten stellst und mir ihren Saft bringst.","","False","0x00000033","",""
"","TEXT_LUCKZB005_03383_BJORN_100_003<tab>Collecting triffid sap in the Forest of the Lost Shepherd, for instance. It always takes at least three of them to slay one of the creatures, and then they spend an age getting the cutting to Dawkes at the Crystarium. I'd love to tell them just how quickly you manage the same.","TEXT_LUCKZB005_03383_BJORN_100_003<tab><var 2B ((<var 32 ((EventItem)) 03F61E8FA3020502 /var>)) /var> lieferst du dann bei Dawkes in Crystarium ab. Und bestell ihm recht schöne Grüße von mir!","","False","0x00000034","",""
"","TEXT_LUCKZB005_03383_BJORN_000_004<tab>You'll want to slay a violet triffid─just one! A trifle for anyone who's put the time into training properly, I'm sure you agree.","TEXT_LUCKZB005_03383_BJORN_000_004<tab>Sobald du <var 32 ((EventItem)) 02F61E8FA3020502 /var> gesammelt hast, gibst du sie einfach bei Dawkes in Crystarium ab. Er weiß schon, worum es geht.","","False","0x00000035","",""
"","TEXT_LUCKZB005_03383_DAWKES_000_010<tab>You're the one with the triffid sap, then? Bjorn sent word ahead that you'd be coming─I got the message mere moments ago, in fact.","TEXT_LUCKZB005_03383_DAWKES_000_010<tab>Hm? Oh, du bist wahrscheinlich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was? Hast du Triffiden-Saft für mich dabei?","","False","0x00000036","",""
"","TEXT_LUCKZB005_03383_DAWKES_000_011<tab>And such a fine cutting, too! I should be able to get quite a large volume of sap from this. I'll make sure to mention just how much more efficient you were, next time I see the recruits.","TEXT_LUCKZB005_03383_DAWKES_000_011<tab>Du meine Güte, so viel?! Die Gerüchte über dich scheinen ja nicht aus der Luft gegriffen zu sein<var 1D /var>... Motivierte Rekruten sind ja gut und schön, aber wenn sie sich zu übereifrig ins Gefecht stürzen, nimmt das ein böses Ende.","","False","0x00000037","",""
"","TEXT_LUCKZB005_03383_DAWKES_000_012<tab>That may sound a bit cruel─but to hear Bjorn tell it, they will be in serious danger if they don't begin taking their training more seriously. Let's hope that this shocks some sense into them.","TEXT_LUCKZB005_03383_DAWKES_000_012<tab>Dein müheloses Niedermähen der Triffiden sollte ihnen deutlich machen, dass sie noch viel zu lernen haben. Ihren Eifer stecken sie dann hoffentlich in die Ausbildung. Ich dank dir vielmals, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
