"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZB005_03383_TODO_20<tab>","TEXT_LUCKZB005_03383_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZB005_03383_TODO_21<tab>","TEXT_LUCKZB005_03383_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZB005_03383_TODO_22<tab>","TEXT_LUCKZB005_03383_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZB005_03383_TODO_23<tab>","TEXT_LUCKZB005_03383_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZB005_03383_BJORN_000_000<tab>An honor to speak with you, <var 08 E905 ((ma'am)) ((sir)) /var>! Your deeds at Holminster Switch continue to be an inspiration to us all, and a great many of our new recruits are eager to follow your example.","TEXT_LUCKZB005_03383_BJORN_000_000<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿ではないか！<br>ホルミンスターでの活躍は聞き及んでいる。<br>実は、貴殿に頼みたいと思っていたことがあるのだよ。","","False","0x00000030","",""
"","TEXT_LUCKZB005_03383_BJORN_000_001<tab>Unfortunately, as things stand, few of them have the strength and skill necessary to do so. They don't like to hear it, of course─would rather run off to prove themselves against stray eaters than follow our training regimens.","TEXT_LUCKZB005_03383_BJORN_000_001<tab>新兵が貴殿の活躍に触発され、<br>自分たちもと意気込んでいるのだが、まだまだ実力が足りていない。<br>そこで、彼らに貴殿の力を見せつけてやってもらいたいのだ。","","False","0x00000031","",""
"","TEXT_LUCKZB005_03383_BJORN_000_002<tab>Frankly, they're liable to get themselves killed at this rate. I don't suppose you'd be interested in demonstrating just how far they have to go before they reach your level?","TEXT_LUCKZB005_03383_BJORN_000_002<tab>と言っても、戦って打ちのめすのではない。<br>新兵たちと同じ任務をこなし、<br>その速さを競ってほしいのだが……どうだろう？","","False","0x00000032","",""
"","TEXT_LUCKZB005_03383_BJORN_000_003<tab>Very well! I can't ask you to fight them hand-to-hand, obviously─they aren't even close to ready for that. But perhaps you might show them the ease with which you accomplish the tasks that they find so burdensome.","TEXT_LUCKZB005_03383_BJORN_000_003<tab>おお、ご協力いただけるか！<br>では、迷える羊飼いの森で「<var 28 ((BNpcName)) F2213601 /var>」を倒し、<br>「<var 28 ((EventItem)) F61E8FA301 /var>」を手に入れてほしい。","","False","0x00000033","",""
"","TEXT_LUCKZB005_03383_BJORN_100_003<tab>Collecting triffid sap in the Forest of the Lost Shepherd, for instance. It always takes at least three of them to slay one of the creatures, and then they spend an age getting the cutting to Dawkes at the Crystarium. I'd love to tell them just how quickly you manage the same.","TEXT_LUCKZB005_03383_BJORN_100_003<tab>無事に、「<var 28 ((EventItem)) F61E8FA301 /var>」が手に入ったら、<br>クリスタリウムの「ダークス」に届けてくれ！<br>よろしく頼んだぞ！","","False","0x00000034","",""
"","TEXT_LUCKZB005_03383_BJORN_000_004<tab>You'll want to slay a violet triffid─just one! A trifle for anyone who's put the time into training properly, I'm sure you agree.","TEXT_LUCKZB005_03383_BJORN_000_004<tab>「<var 28 ((EventItem)) F61E8FA301 /var>」が手に入ったら、<br>クリスタリウムの「ダークス」に届けてくれ！<br>よろしく頼んだぞ！","","False","0x00000035","",""
"","TEXT_LUCKZB005_03383_DAWKES_000_010<tab>You're the one with the triffid sap, then? Bjorn sent word ahead that you'd be coming─I got the message mere moments ago, in fact.","TEXT_LUCKZB005_03383_DAWKES_000_010<tab>む、君が<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿か？<br>「<var 28 ((EventItem)) F61E8FA301 /var>」は手に入っただろうか？","","False","0x00000036","",""
"","TEXT_LUCKZB005_03383_DAWKES_000_011<tab>And such a fine cutting, too! I should be able to get quite a large volume of sap from this. I'll make sure to mention just how much more efficient you were, next time I see the recruits.","TEXT_LUCKZB005_03383_DAWKES_000_011<tab>うむ、確かに！　やはり君が一番速かったな。<br>新兵の士気が高まっているのは結構だが、憧れが先行し、<br>気合がから回れば、思わぬ怪我や事故につながる。","","False","0x00000037","",""
"","TEXT_LUCKZB005_03383_DAWKES_000_012<tab>That may sound a bit cruel─but to hear Bjorn tell it, they will be in serious danger if they don't begin taking their training more seriously. Let's hope that this shocks some sense into them.","TEXT_LUCKZB005_03383_DAWKES_000_012<tab>まずは着実に訓練を積むべきだと、彼らも身に染みるだろう。<br>ありがとう、君のおかげで、<br>新兵たちも自分を見つめなおすことができるはずだ。","","False","0x00000038","",""
