"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST313_00517_RASHAHT_000_011<tab>First Ifrit and now Titan... Truly, when I think of your achievements, I feel the loss of the Warriors of Light less keenly─and there can be no greater compliment than that. You and your order are heroes. <var 08 E1E93501 ((Suffice it to say, we are glad to have a Scion in our ranks)) ((<var 08 E1E93601 ((The people of Limsa Lominsa are forever in your debt)) ((The people of Limsa Lominsa are forever in your debt)) /var>)) /var>.","TEXT_MANFST313_00517_RASHAHT_000_011<tab>Ifrit et maintenant Titan... Tu es un<var 08 E905 ((e)) (()) /var> véritable <var 08 E905 ((sauveuse)) ((héros)) /var><var 1D /var>! Les habitants de Limsa Lominsa te seront à jamais rrredevables.","","False","0x00000033","",""
"","TEXT_MANFST313_00517_RASHAHT_000_012<tab>I shall relay the details of your report to the Admiral forthwith. Please send my regards to the Scions of the Seventh Dawn. <var 08 E1E93501 (( Until next time, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>.)) ((<var 08 E1E93601 (()) (()) /var>)) /var>","TEXT_MANFST313_00517_RASHAHT_000_012<tab>Je vais mettre au courant l'Amirale de tes exploits. Transmets mes amitiés aux autres Hérrritiers, veux-tu<var 1D /var>?","","False","0x00000034","",""
"","TEXT_MANFST313_00517_MINFILIA_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Minfilia. Y'shtola has informed me of your success.","TEXT_MANFST313_00517_MINFILIA_000_015<tab>Allô, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? C'est moi, Minfilia. Y'shtola m'a mise au courant de la situation.","","False","0x00000035","",""
"","TEXT_MANFST313_00517_MINFILIA_000_016<tab>You have won a great victory for the people of Eorzea, one that shall not be forgotten.","TEXT_MANFST313_00517_MINFILIA_000_016<tab>Tu as remporté une grande victoire pour le peuple d'Éorzéa, et on se souviendra longtemps de cet exploit.","","False","0x00000036","",""
"","TEXT_MANFST313_00517_MINFILIA_000_017<tab>And what is more, both you and Y'shtola emerged from O'Ghomoro unscathed. Why, Tataru and the others seemed as glad of that as they did of Titan's fall!","TEXT_MANFST313_00517_MINFILIA_000_017<tab>Mais le plus important pour moi, c'est que Y'shtola et toi êtes vivant<var 08 E905 ((e)) (()) /var>s et en bonne santé. Les mots me manquent pour exprimer mon soulagement.","","False","0x00000037","",""
"","TEXT_MANFST313_00517_MINFILIA_000_018<tab>You can look forward to a hero's welcome!<br>We'll be awaiting your return at the Waking Sands. There is much to discuss. Godsspeed.","TEXT_MANFST313_00517_MINFILIA_000_018<tab>J'imagine que tu dois être fatigué<var 08 E905 ((e)) (()) /var>, mais est-ce que tu peux passer au Refuge des sables<var 1D /var>? Il y a deux-trois petites choses dont il faut qu'on discute. Merci, à bientôt<var 1D /var>!","","False","0x00000038","",""
"","TEXT_MANFST313_00517_NPCA_000_020<tab>You hear that commotion just now? What in the seven hells were they doin' in there? Wrestlin' a peiste!? You look like the adventurous type. Mind takin' a quick look?","TEXT_MANFST313_00517_NPCA_000_020<tab>Hé, t'as entendu le boucan qui venait de ce bâtiment, un peu plus tôt<var 1D /var>? On aurait dit que quelqu'un se battait avec un goobbue là-dedans. Tu pourrais pas aller jeter un coup d'œil<var 1D /var>?","","False","0x00000039","",""
"","TEXT_MANFST313_00517_NPCB_000_021<tab>...Was that <var 1A 02 /var>screaming<var 1A 01 /var> I heard? I'm not sure I want to know...","TEXT_MANFST313_00517_NPCB_000_021<tab>Qu'est-ce qui a bien pu s'y passer<var 1D /var>? En fait, je ne sais pas si je veux vraiment savoir... J'ai entendu des cris tellement horribles<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_MANFST313_00517_NORAXIA_000_030<tab>//? use your contrived psychic powers on the dying sylph to figure out what the hell happened","TEXT_MANFST313_00517_NORAXIA_000_030<tab>何が起こったのかを調べる（シルフの亡骸に触る）","","False","0x0000003B","",""
"","TEXT_MANFST313_00517_NORAXIA_000_100<tab>This one is glad...walking one is safe...","TEXT_MANFST313_00517_NORAXIA_000_100<tab>Tu es encore en vie<var 1D /var>!<br>Je suis ravi<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_MANFST313_00517_100010_MINFILIA<tab>We'll be awaiting your return at the Waking Sands. There is much to discuss. Godsspeed.","TEXT_MANFST313_00517_100010_MINFILIA<tab>J'imagine que tu dois être fatigué<var 08 E905 ((e)) (()) /var>, mais est-ce que tu peux passer au Refuge des sables<var 1D /var>? Il y a deux-trois petites choses dont il faut qu'on discute. Merci, à bientôt<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_MANFST313_00517_100020_MINFILIA<tab>Thank heavens <var 08 E905 ((she)) ((he)) /var> is safe.","TEXT_MANFST313_00517_100020_MINFILIA<tab>Dieux merci, <var 08 E905 ((elle)) ((il)) /var> est sain<var 08 E905 ((e)) (()) /var> et sau<var 08 E905 ((ve)) ((f)) /var>...","","False","0x0000003E","",""
"","TEXT_MANFST313_00517_100030_MINFILIA<tab>Louisoix, do you see? Your light shines brightly in this one. And in time, it will illuminate the realm once more.","TEXT_MANFST313_00517_100030_MINFILIA<tab>Voyez-vous cela, Louisoix<var 1D /var>? Votre lumière rayonne en <var 08 E905 ((elle)) ((lui)) /var>... Et bientôt elle éclairera de nouveau tout Éorzéa.","","False","0x0000003F","",""
"","TEXT_MANFST313_00517_100040_MINFILIA<tab><gasp>","TEXT_MANFST313_00517_100040_MINFILIA<tab>Hm<var 1D /var>?","","False","0x00000040","",""
"","TEXT_MANFST313_00517_100050_FLAMESENTRY<tab>うわぁぁぁっ！！","TEXT_MANFST313_00517_100050_FLAMESENTRY<tab>Aaaargh<var 1D /var>!!","","False","0x00000041","",""
"","TEXT_MANFST313_00517_100060_FLAMESENTRY<tab>ぎゃああ！","TEXT_MANFST313_00517_100060_FLAMESENTRY<tab>Uoooorgh<var 1D /var>!!","","False","0x00000042","",""
"","TEXT_MANFST313_00517_100070_FLAMESENTRY<tab>敵しゅ……ぐはッ！！","TEXT_MANFST313_00517_100070_FLAMESENTRY<tab>Nous sommes attaq... Aaaargh<var 1D /var>!","","False","0x00000043","",""
"","TEXT_MANFST313_00517_100080_DAWNMEMBER<tab>(-Scion of the Seventh Dawn-)Advance no further!","TEXT_MANFST313_00517_100080_DAWNMEMBER<tab>(-Membre des Héritiers de la Septième Aube-)Qui êtes-vous<var 1D /var>? Qu'est-ce qui vo... Gargh<var 1D /var>!","","False","0x00000044","",""
"","TEXT_MANFST313_00517_100090_LIVIA<tab>We have come for the one who slayed Ifrit and Titan!","TEXT_MANFST313_00517_100090_LIVIA<tab>L'aventuri<var 08 E905 ((ère)) ((er)) /var> qui a abattu les Primordiaux Ifrit et Titan se cache dans ce bâtiment<var 1D /var>!","","False","0x00000045","",""
"","TEXT_MANFST313_00517_100100_LIVIA<tab><var 08 E905 ((Bring her forth! And you may yet know mercy!)) ((Bring him forth! Or you shall know no mercy!)) /var>","TEXT_MANFST313_00517_100100_LIVIA<tab>Dites-moi où <var 08 E905 ((elle)) ((il)) /var> se trouve, et peut-être que j'épargnerai vos misérables vies<var 1D /var>!","","False","0x00000046","",""
"","TEXT_MANFST313_00517_100110_TATARU<tab><whimper>","TEXT_MANFST313_00517_100110_TATARU<tab>Haa... Haa...","","False","0x00000047","",""
"","TEXT_MANFST313_00517_100120_MINFILIA<tab>Confound it.","TEXT_MANFST313_00517_100120_MINFILIA<tab>Malédiction.","","False","0x00000048","",""
"","TEXT_MANFST313_00517_100130_MINFILIA<tab>Stay out of sight. I would leave a message with you.","TEXT_MANFST313_00517_100130_MINFILIA<tab>J'ai besoin que tu délivres un message pour moi. Écoute bien ce que je vais te dire, et surtout reste bien caché après.","","False","0x00000049","",""
"","TEXT_MANFST313_00517_100140_MINFILIA<tab>I surrender myself, on the condition you spare the innocents.","TEXT_MANFST313_00517_100140_MINFILIA<tab>J'accepte de me rendre à la condition que vous épargniez les innocents.","","False","0x0000004A","",""
"","TEXT_MANFST313_00517_100150_LIVIA<tab>Conditions? There speaks the supreme Scion.","TEXT_MANFST313_00517_100150_LIVIA<tab>Oh, mais qui vois-je<var 1D /var>? Ne serait-ce pas l'“Héritière en chef”<var 1D /var>!?","","False","0x0000004B","",""
"","TEXT_MANFST313_00517_100160_LIVIA<tab>I'll grant you have courage, but you would be better served by armor.","TEXT_MANFST313_00517_100160_LIVIA<tab>Tu as du cran, je te l'accorde, mais tu n'es pas vraiment en mesure d'imposer tes conditions.","","False","0x0000004C","",""
"","TEXT_MANFST313_00517_100170_MINFILIA<tab>Search all you will, the one you seek is not here.","TEXT_MANFST313_00517_100170_MINFILIA<tab>La personne que vous cherchez n'est pas là. Vous perdez votre temps<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_MANFST313_00517_100180_LIVIA<tab>So it would seem.","TEXT_MANFST313_00517_100180_LIVIA<tab>Hum... Tu as l'air de dire la vérité.","","False","0x0000004E","",""
"","TEXT_MANFST313_00517_100190_MINFILIA<tab>And yet you knew to look here...but how? <gasp>","TEXT_MANFST313_00517_100190_MINFILIA<tab>Comment avez-vous trouvé cet endroit<var 1D /var>?<br>... Ah<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_MANFST313_00517_100200_LIVIA<tab>Hold that thought.","TEXT_MANFST313_00517_100200_LIVIA<tab>Fais tes prières<var 1D /var>!","","False","0x00000050","",""
"","TEXT_MANFST313_00517_100210_MINFILIA<tab>No!","TEXT_MANFST313_00517_100210_MINFILIA<tab>Non<var 1D /var>! Pourquoi...<var 1D /var>?","","False","0x00000051","",""
"","TEXT_MANFST313_00517_100220_LIVIA<tab>Conditions of surrender...denied.","TEXT_MANFST313_00517_100220_LIVIA<tab>Pff... Ce microbe a plombé l'ambiance.","","False","0x00000052","",""
"","TEXT_MANFST313_00517_100230_DAWNMEMBER<tab>Cease at once!","TEXT_MANFST313_00517_100230_DAWNMEMBER<tab>Bas les pattes<var 1D /var>!","","False","0x00000053","",""
"","TEXT_MANFST313_00517_100240_PAPALYMO<tab>くそ……ッ。","TEXT_MANFST313_00517_100240_PAPALYMO<tab>C'est pas vrai...","","False","0x00000054","",""
"","TEXT_MANFST313_00517_100250_TATARU<tab>キャッ！","TEXT_MANFST313_00517_100250_TATARU<tab>Aaah<var 1D /var>!","","False","0x00000055","",""
"","TEXT_MANFST313_00517_100260_MINFILIA<tab>Have you not done enough!","TEXT_MANFST313_00517_100260_MINFILIA<tab>Arrêtez<var 1D /var>!!!","","False","0x00000056","",""
"","TEXT_MANFST313_00517_100270_LIVIA<tab>Perhaps. Enough! We must away.","TEXT_MANFST313_00517_100270_LIVIA<tab>Ça suffit comme ça. Cessez le feu<var 1D /var>!","","False","0x00000057","",""
"","TEXT_MANFST313_00517_100280_LIVIA<tab>Though we have not found our quarry, the “High Priestess of the Scions” should suffice for now.","TEXT_MANFST313_00517_100280_LIVIA<tab>Nous n'avons pas trouvé <var 08 E905 ((celle)) ((celui)) /var> que nous cherchions, mais nous avons capturé la meneuse des Héritiers, c'est déjà ça.","","False","0x00000058","",""
"","TEXT_MANFST313_00517_100290_LIVIA<tab>They say she also possesses the Echo. I cannot wait to hear her scream.","TEXT_MANFST313_00517_100290_LIVIA<tab>On dit qu'elle possède le pouvoir de l'Écho... <br>Hé hé hé<var 1D /var>! J'ai hâte de l'entendre crier.","","False","0x00000059","",""
"","TEXT_MANFST313_00517_100300_LIVIA<tab>I said “enough!”","TEXT_MANFST313_00517_100300_LIVIA<tab>J'ai dit “assez”<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_MANFST313_00517_100310_LIVIA<tab>We leave! Bring the prisoners.","TEXT_MANFST313_00517_100310_LIVIA<tab>On s'en va<var 1D /var>! Prenez les prisonniers avec vous.","","False","0x0000005B","",""
"","TEXT_MANFST313_00517_NORAXIA_000_110<tab>Walking...walking one Minfilia...asked this one to... <groan>","TEXT_MANFST313_00517_NORAXIA_000_110<tab>... chose... à dire...","","False","0x0000005C","",""
"","TEXT_MANFST313_00517_NORAXIA_000_111<tab>In case walking one r-returned...this one was to say...to say...","TEXT_MANFST313_00517_NORAXIA_000_111<tab>Message... Minf... dois... dire...","","False","0x0000005D","",""
"","TEXT_MANFST313_00517_NORAXIA_000_112<tab>At church in eastern Thanalan...walking one must claim sanctuary...","TEXT_MANFST313_00517_NORAXIA_000_112<tab>...lan oriental... église... Landama... caché...","","False","0x0000005E","",""
"","TEXT_MANFST313_00517_NORAXIA_000_113<tab>This one <var 1A 02 /var>tried<var 1A 01 /var>...tried to protect walking one Minfilia f-from imperial ones...","TEXT_MANFST313_00517_NORAXIA_000_113<tab>Pardon... dites... Minfi... pardon... n'ai pas pu... protéger...","","False","0x0000005F","",""
"","TEXT_MANFST313_00517_NORAXIA_000_114<tab>For...give...this...one.","TEXT_MANFST313_00517_NORAXIA_000_114<tab>Voulais... les aider... pardon...","","False","0x00000060","",""
"","TEXT_MANFST313_00517_NORAXIA_000_115<tab>Save...","TEXT_MANFST313_00517_NORAXIA_000_115<tab>Aidez... sauvez...","","False","0x00000061","",""
"","TEXT_MANFST313_00517_ILIUD_000_040<tab>Is something troubling you, my <var 08 E905 ((child)) ((son)) /var>? You have the look of one who has endured great suffering. If there is anything I can do to help─anything at all─you need only ask.","TEXT_MANFST313_00517_ILIUD_000_040<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, que puis-je pour vous<var 1D /var>? Cette église est modeste, mais nous sommes toujours prêts à tendre la main à ceux qui en ont besoin.","","False","0x00000062","",""
"","TEXT_MANFST313_00517_Q1_000_050<tab>What will you say?","TEXT_MANFST313_00517_Q1_000_050<tab>Que dites-vous<var 1D /var>?","","False","0x00000063","",""
"","TEXT_MANFST313_00517_A1_000_051<tab>Forgive me, Father, for I have sinned.","TEXT_MANFST313_00517_A1_000_051<tab>Pardonnez-moi, mon père, car j'ai péché","","False","0x00000064","",""
"","TEXT_MANFST313_00517_A2_000_052<tab>Curse my enemies, Father! Call down divine vengeance upon those who butchered my friends!","TEXT_MANFST313_00517_A2_000_052<tab>Que le châtiment divin s'abatte sur mes ennemis","","False","0x00000065","",""
"","TEXT_MANFST313_00517_A3_000_053<tab>The <var 1A 02 /var>wild roses<var 1A 01 /var> are dead, Father, and I know not what to do.","TEXT_MANFST313_00517_A3_000_053<tab>Dites-moi comment faire fleurir des églantines","","False","0x00000066","",""
"","TEXT_MANFST313_00517_A4_000_054<tab>Nothing.","TEXT_MANFST313_00517_A4_000_054<tab>Rien","","False","0x00000067","",""
"","TEXT_MANFST313_00517_ILIUD_000_060<tab>Close your eyes and look within. Acknowledge your misdeeds and your regrets. Pray endeavor to atone with an earnest heart, and you shall surely find salvation, my <var 08 E905 ((child)) ((son)) /var>.","TEXT_MANFST313_00517_ILIUD_000_060<tab>Fermez les yeux et repentez-vous. Reconnaissez vos péchés et acceptez vos regrets. Si vos prières viennent d'un cœur sincère, alors vous trouverez le salut, mon enfant.","","False","0x00000068","",""
"","TEXT_MANFST313_00517_ILIUD_000_061<tab>The crimes of which you speak are grave...yet I cannot do that which you ask of me. Be assured, however, that the gods see all. If you would ask them for anything, let it be justice and not vengeance.","TEXT_MANFST313_00517_ILIUD_000_061<tab>Je vous demande pardon<var 1D /var>? Je suis désolé, mais je ne peux rien pour vous. Peut-être aurez-vous plus de chance à l'ossuaire d'Arrzaneth<var 1D /var>?","","False","0x00000069","",""
"","TEXT_MANFST313_00517_ILIUD_000_062<tab>...The <var 1A 02 /var>wild roses<var 1A 01 /var>? I see. You may speak freely here. We are all friends of the Scions.","TEXT_MANFST313_00517_ILIUD_000_062<tab>Que dites-vous<var 1D /var>? Des églantines<var 1D /var>? Vous pouvez parler sans crainte, je suis moi aussi un ami des Héritiers de la Septième Aube.","","False","0x0000006A","",""
"","TEXT_MANFST313_00517_ILIUD_000_140<tab>How...how could this have happened...?","TEXT_MANFST313_00517_ILIUD_000_140<tab>Non... C'est terrible<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_MANFST313_00517_ILIUD_000_141<tab>And you are certain that Minfilia was among those taken by the Garleans?","TEXT_MANFST313_00517_ILIUD_000_141<tab>Alors vous ne savez pas où sont Minfilia et les autres Héritiers<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_MANFST313_00517_ILIUD_000_142<tab>Let us pray no further harm comes to them...","TEXT_MANFST313_00517_ILIUD_000_142<tab>Ô Dieux<var 1D /var>! Accordez-leur le salut<var 1D /var>!","","False","0x0000006D","",""
