"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST313_00517_SEQ_10<tab>","TEXT_MANFST313_00517_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_MANFST313_00517_SEQ_11<tab>","TEXT_MANFST313_00517_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST313_00517_SEQ_12<tab>","TEXT_MANFST313_00517_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST313_00517_SEQ_13<tab>","TEXT_MANFST313_00517_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST313_00517_SEQ_14<tab>","TEXT_MANFST313_00517_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST313_00517_SEQ_15<tab>","TEXT_MANFST313_00517_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST313_00517_SEQ_16<tab>","TEXT_MANFST313_00517_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST313_00517_SEQ_17<tab>","TEXT_MANFST313_00517_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST313_00517_SEQ_18<tab>","TEXT_MANFST313_00517_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST313_00517_SEQ_19<tab>","TEXT_MANFST313_00517_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST313_00517_SEQ_20<tab>","TEXT_MANFST313_00517_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST313_00517_SEQ_21<tab>","TEXT_MANFST313_00517_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST313_00517_SEQ_22<tab>","TEXT_MANFST313_00517_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST313_00517_SEQ_23<tab>","TEXT_MANFST313_00517_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST313_00517_TODO_00<tab>Speak with R'ashaht Rhiki.","TEXT_MANFST313_00517_TODO_00<tab>Speak with R'ashaht Rhiki.","","False","0x00000018","",""
"","TEXT_MANFST313_00517_TODO_01<tab>Return to the Waking Sands.","TEXT_MANFST313_00517_TODO_01<tab>Return to the Waking Sands.","","False","0x00000019","",""
"","TEXT_MANFST313_00517_TODO_02<tab>Search for survivors.","TEXT_MANFST313_00517_TODO_02<tab>Search for survivors.","","False","0x0000001A","",""
"","TEXT_MANFST313_00517_TODO_03<tab>Seek shelter at the Church of Saint Adama Landama.","TEXT_MANFST313_00517_TODO_03<tab>Seek shelter at the Church of Saint Adama Landama.","","False","0x0000001B","",""
"","TEXT_MANFST313_00517_TODO_04<tab>","TEXT_MANFST313_00517_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST313_00517_TODO_05<tab>","TEXT_MANFST313_00517_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST313_00517_TODO_06<tab>","TEXT_MANFST313_00517_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST313_00517_TODO_07<tab>","TEXT_MANFST313_00517_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST313_00517_TODO_08<tab>","TEXT_MANFST313_00517_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST313_00517_TODO_09<tab>","TEXT_MANFST313_00517_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST313_00517_TODO_10<tab>","TEXT_MANFST313_00517_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST313_00517_TODO_11<tab>","TEXT_MANFST313_00517_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST313_00517_TODO_12<tab>","TEXT_MANFST313_00517_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST313_00517_TODO_13<tab>","TEXT_MANFST313_00517_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST313_00517_TODO_14<tab>","TEXT_MANFST313_00517_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST313_00517_TODO_15<tab>","TEXT_MANFST313_00517_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST313_00517_TODO_16<tab>","TEXT_MANFST313_00517_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST313_00517_TODO_17<tab>","TEXT_MANFST313_00517_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST313_00517_TODO_18<tab>","TEXT_MANFST313_00517_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST313_00517_TODO_19<tab>","TEXT_MANFST313_00517_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST313_00517_TODO_20<tab>","TEXT_MANFST313_00517_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST313_00517_TODO_21<tab>","TEXT_MANFST313_00517_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST313_00517_TODO_22<tab>","TEXT_MANFST313_00517_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST313_00517_TODO_23<tab>","TEXT_MANFST313_00517_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST313_00517_YSHTOLA_000_000<tab>Though word will already have reached Maelstrom Command, protocol requires that a representative of our order inform the high commander of the mission's success. The honor is rightfully yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST313_00517_YSHTOLA_000_000<tab>Though word will already have reached Maelstrom Command, protocol requires that a representative of our order inform the high commander of the mission's success. The honor is rightfully yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_MANFST313_00517_YSHTOLA_000_001<tab>Once again, I must commend you on a job well done. We shall speak again soon.","TEXT_MANFST313_00517_YSHTOLA_000_001<tab>Once again, I must commend you on a job well done. We shall speak again soon.","","False","0x00000031","",""
"","TEXT_MANFST313_00517_RASHAHT_000_010<tab><var 08 E1E93501 ((It is good to see you, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Word of your triumph reached me some while ago, but I am pleased to have it personally confirmed.","TEXT_MANFST313_00517_RASHAHT_000_010<tab><var 08 E1E93501 ((It is good to see you, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Word of your triumph reached me some while ago, but I am pleased to have it personally confirmed.","","False","0x00000032","",""
"","TEXT_MANFST313_00517_RASHAHT_000_011<tab>First Ifrit and now Titan... Truly, when I think of your achievements, I feel the loss of the Warriors of Light less keenly─and there can be no greater compliment than that. You and your order are heroes. <var 08 E1E93501 ((Suffice it to say, we are glad to have a Scion in our ranks)) ((<var 08 E1E93601 ((The people of Limsa Lominsa are forever in your debt)) ((The people of Limsa Lominsa are forever in your debt)) /var>)) /var>.","TEXT_MANFST313_00517_RASHAHT_000_011<tab>First Ifrit and now Titan... Truly, when I think of your achievements, I feel the loss of the Warriors of Light less keenly─and there can be no greater compliment than that. You and your order are heroes. <var 08 E1E93501 ((Suffice it to say, we are glad to have a Scion in our ranks)) ((<var 08 E1E93601 ((The people of Limsa Lominsa are forever in your debt)) ((The people of Limsa Lominsa are forever in your debt)) /var>)) /var>.","","False","0x00000033","",""
"","TEXT_MANFST313_00517_RASHAHT_000_012<tab>I shall relay the details of your report to the Admiral forthwith. Please send my regards to the Scions of the Seventh Dawn. <var 08 E1E93501 (( Until next time, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>.)) ((<var 08 E1E93601 (()) (()) /var>)) /var>","TEXT_MANFST313_00517_RASHAHT_000_012<tab>I shall relay the details of your report to the Admiral forthwith. Please send my regards to the Scions of the Seventh Dawn. <var 08 E1E93501 (( Until next time, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>.)) ((<var 08 E1E93601 (()) (()) /var>)) /var>","","False","0x00000034","",""
"","TEXT_MANFST313_00517_MINFILIA_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Minfilia. Y'shtola has informed me of your success.","TEXT_MANFST313_00517_MINFILIA_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Minfilia. Y'shtola has informed me of your success.","","False","0x00000035","",""
"","TEXT_MANFST313_00517_MINFILIA_000_016<tab>You have won a great victory for the people of Eorzea, one that shall not be forgotten.","TEXT_MANFST313_00517_MINFILIA_000_016<tab>You have won a great victory for the people of Eorzea, one that shall not be forgotten.","","False","0x00000036","",""
"","TEXT_MANFST313_00517_MINFILIA_000_017<tab>And what is more, both you and Y'shtola emerged from O'Ghomoro unscathed. Why, Tataru and the others seemed as glad of that as they did of Titan's fall!","TEXT_MANFST313_00517_MINFILIA_000_017<tab>And what is more, both you and Y'shtola emerged from O'Ghomoro unscathed. Why, Tataru and the others seemed as glad of that as they did of Titan's fall!","","False","0x00000037","",""
"","TEXT_MANFST313_00517_MINFILIA_000_018<tab>You can look forward to a hero's welcome!<br>We'll be awaiting your return at the Waking Sands. There is much to discuss. Godsspeed.","TEXT_MANFST313_00517_MINFILIA_000_018<tab>You can look forward to a hero's welcome!<br>We'll be awaiting your return at the Waking Sands. There is much to discuss. Godsspeed.","","False","0x00000038","",""
"","TEXT_MANFST313_00517_NPCA_000_020<tab>You hear that commotion just now? What in the seven hells were they doin' in there? Wrestlin' a peiste!? You look like the adventurous type. Mind takin' a quick look?","TEXT_MANFST313_00517_NPCA_000_020<tab>You hear that commotion just now? What in the seven hells were they doin' in there? Wrestlin' a peiste!? You look like the adventurous type. Mind takin' a quick look?","","False","0x00000039","",""
"","TEXT_MANFST313_00517_NPCB_000_021<tab>...Was that <var 1A 02 /var>screaming<var 1A 01 /var> I heard? I'm not sure I want to know...","TEXT_MANFST313_00517_NPCB_000_021<tab>...Was that <var 1A 02 /var>screaming<var 1A 01 /var> I heard? I'm not sure I want to know...","","False","0x0000003A","",""
"","TEXT_MANFST313_00517_NORAXIA_000_030<tab>//? use your contrived psychic powers on the dying sylph to figure out what the hell happened","TEXT_MANFST313_00517_NORAXIA_000_030<tab>//? use your contrived psychic powers on the dying sylph to figure out what the hell happened","","False","0x0000003B","",""
"","TEXT_MANFST313_00517_NORAXIA_000_100<tab>This one is glad...walking one is safe...","TEXT_MANFST313_00517_NORAXIA_000_100<tab>This one is glad...walking one is safe...","","False","0x0000003C","",""
"","TEXT_MANFST313_00517_100010_MINFILIA<tab>We'll be awaiting your return at the Waking Sands. There is much to discuss. Godsspeed.","TEXT_MANFST313_00517_100010_MINFILIA<tab>We'll be awaiting your return at the Waking Sands. There is much to discuss. Godsspeed.","","False","0x0000003D","",""
"","TEXT_MANFST313_00517_100020_MINFILIA<tab>Thank heavens <var 08 E905 ((she)) ((he)) /var> is safe.","TEXT_MANFST313_00517_100020_MINFILIA<tab>Thank heavens <var 08 E905 ((she)) ((he)) /var> is safe.","","False","0x0000003E","",""
"","TEXT_MANFST313_00517_100030_MINFILIA<tab>Louisoix, do you see? Your light shines brightly in this one. And in time, it will illuminate the realm once more.","TEXT_MANFST313_00517_100030_MINFILIA<tab>Louisoix, do you see? Your light shines brightly in this one. And in time, it will illuminate the realm once more.","","False","0x0000003F","",""
"","TEXT_MANFST313_00517_100040_MINFILIA<tab><gasp>","TEXT_MANFST313_00517_100040_MINFILIA<tab><gasp>","","False","0x00000040","",""
"","TEXT_MANFST313_00517_100050_FLAMESENTRY<tab>うわぁぁぁっ！！","TEXT_MANFST313_00517_100050_FLAMESENTRY<tab>うわぁぁぁっ！！","","False","0x00000041","",""
"","TEXT_MANFST313_00517_100060_FLAMESENTRY<tab>ぎゃああ！","TEXT_MANFST313_00517_100060_FLAMESENTRY<tab>ぎゃああ！","","False","0x00000042","",""
"","TEXT_MANFST313_00517_100070_FLAMESENTRY<tab>敵しゅ……ぐはッ！！","TEXT_MANFST313_00517_100070_FLAMESENTRY<tab>敵しゅ……ぐはッ！！","","False","0x00000043","",""
"","TEXT_MANFST313_00517_100080_DAWNMEMBER<tab>(-Scion of the Seventh Dawn-)Advance no further!","TEXT_MANFST313_00517_100080_DAWNMEMBER<tab>(-Scion of the Seventh Dawn-)Advance no further!","","False","0x00000044","",""
"","TEXT_MANFST313_00517_100090_LIVIA<tab>We have come for the one who slayed Ifrit and Titan!","TEXT_MANFST313_00517_100090_LIVIA<tab>We have come for the one who slayed Ifrit and Titan!","","False","0x00000045","",""
"","TEXT_MANFST313_00517_100100_LIVIA<tab><var 08 E905 ((Bring her forth! And you may yet know mercy!)) ((Bring him forth! Or you shall know no mercy!)) /var>","TEXT_MANFST313_00517_100100_LIVIA<tab><var 08 E905 ((Bring her forth! And you may yet know mercy!)) ((Bring him forth! Or you shall know no mercy!)) /var>","","False","0x00000046","",""
"","TEXT_MANFST313_00517_100110_TATARU<tab><whimper>","TEXT_MANFST313_00517_100110_TATARU<tab><whimper>","","False","0x00000047","",""
"","TEXT_MANFST313_00517_100120_MINFILIA<tab>Confound it.","TEXT_MANFST313_00517_100120_MINFILIA<tab>Confound it.","","False","0x00000048","",""
"","TEXT_MANFST313_00517_100130_MINFILIA<tab>Stay out of sight. I would leave a message with you.","TEXT_MANFST313_00517_100130_MINFILIA<tab>Stay out of sight. I would leave a message with you.","","False","0x00000049","",""
"","TEXT_MANFST313_00517_100140_MINFILIA<tab>I surrender myself, on the condition you spare the innocents.","TEXT_MANFST313_00517_100140_MINFILIA<tab>I surrender myself, on the condition you spare the innocents.","","False","0x0000004A","",""
"","TEXT_MANFST313_00517_100150_LIVIA<tab>Conditions? There speaks the supreme Scion.","TEXT_MANFST313_00517_100150_LIVIA<tab>Conditions? There speaks the supreme Scion.","","False","0x0000004B","",""
"","TEXT_MANFST313_00517_100160_LIVIA<tab>I'll grant you have courage, but you would be better served by armor.","TEXT_MANFST313_00517_100160_LIVIA<tab>I'll grant you have courage, but you would be better served by armor.","","False","0x0000004C","",""
"","TEXT_MANFST313_00517_100170_MINFILIA<tab>Search all you will, the one you seek is not here.","TEXT_MANFST313_00517_100170_MINFILIA<tab>Search all you will, the one you seek is not here.","","False","0x0000004D","",""
"","TEXT_MANFST313_00517_100180_LIVIA<tab>So it would seem.","TEXT_MANFST313_00517_100180_LIVIA<tab>So it would seem.","","False","0x0000004E","",""
"","TEXT_MANFST313_00517_100190_MINFILIA<tab>And yet you knew to look here...but how? <gasp>","TEXT_MANFST313_00517_100190_MINFILIA<tab>And yet you knew to look here...but how? <gasp>","","False","0x0000004F","",""
"","TEXT_MANFST313_00517_100200_LIVIA<tab>Hold that thought.","TEXT_MANFST313_00517_100200_LIVIA<tab>Hold that thought.","","False","0x00000050","",""
"","TEXT_MANFST313_00517_100210_MINFILIA<tab>No!","TEXT_MANFST313_00517_100210_MINFILIA<tab>No!","","False","0x00000051","",""
"","TEXT_MANFST313_00517_100220_LIVIA<tab>Conditions of surrender...denied.","TEXT_MANFST313_00517_100220_LIVIA<tab>Conditions of surrender...denied.","","False","0x00000052","",""
"","TEXT_MANFST313_00517_100230_DAWNMEMBER<tab>Cease at once!","TEXT_MANFST313_00517_100230_DAWNMEMBER<tab>Cease at once!","","False","0x00000053","",""
"","TEXT_MANFST313_00517_100240_PAPALYMO<tab>くそ……ッ。","TEXT_MANFST313_00517_100240_PAPALYMO<tab>くそ……ッ。","","False","0x00000054","",""
"","TEXT_MANFST313_00517_100250_TATARU<tab>キャッ！","TEXT_MANFST313_00517_100250_TATARU<tab>キャッ！","","False","0x00000055","",""
"","TEXT_MANFST313_00517_100260_MINFILIA<tab>Have you not done enough!","TEXT_MANFST313_00517_100260_MINFILIA<tab>Have you not done enough!","","False","0x00000056","",""
"","TEXT_MANFST313_00517_100270_LIVIA<tab>Perhaps. Enough! We must away.","TEXT_MANFST313_00517_100270_LIVIA<tab>Perhaps. Enough! We must away.","","False","0x00000057","",""
"","TEXT_MANFST313_00517_100280_LIVIA<tab>Though we have not found our quarry, the “High Priestess of the Scions” should suffice for now.","TEXT_MANFST313_00517_100280_LIVIA<tab>Though we have not found our quarry, the “High Priestess of the Scions” should suffice for now.","","False","0x00000058","",""
"","TEXT_MANFST313_00517_100290_LIVIA<tab>They say she also possesses the Echo. I cannot wait to hear her scream.","TEXT_MANFST313_00517_100290_LIVIA<tab>They say she also possesses the Echo. I cannot wait to hear her scream.","","False","0x00000059","",""
"","TEXT_MANFST313_00517_100300_LIVIA<tab>I said “enough!”","TEXT_MANFST313_00517_100300_LIVIA<tab>I said “enough!”","","False","0x0000005A","",""
"","TEXT_MANFST313_00517_100310_LIVIA<tab>We leave! Bring the prisoners.","TEXT_MANFST313_00517_100310_LIVIA<tab>We leave! Bring the prisoners.","","False","0x0000005B","",""
"","TEXT_MANFST313_00517_NORAXIA_000_110<tab>Walking...walking one Minfilia...asked this one to... <groan>","TEXT_MANFST313_00517_NORAXIA_000_110<tab>Walking...walking one Minfilia...asked this one to... <groan>","","False","0x0000005C","",""
"","TEXT_MANFST313_00517_NORAXIA_000_111<tab>In case walking one r-returned...this one was to say...to say...","TEXT_MANFST313_00517_NORAXIA_000_111<tab>In case walking one r-returned...this one was to say...to say...","","False","0x0000005D","",""
"","TEXT_MANFST313_00517_NORAXIA_000_112<tab>At church in eastern Thanalan...walking one must claim sanctuary...","TEXT_MANFST313_00517_NORAXIA_000_112<tab>At church in eastern Thanalan...walking one must claim sanctuary...","","False","0x0000005E","",""
"","TEXT_MANFST313_00517_NORAXIA_000_113<tab>This one <var 1A 02 /var>tried<var 1A 01 /var>...tried to protect walking one Minfilia f-from imperial ones...","TEXT_MANFST313_00517_NORAXIA_000_113<tab>This one <var 1A 02 /var>tried<var 1A 01 /var>...tried to protect walking one Minfilia f-from imperial ones...","","False","0x0000005F","",""
"","TEXT_MANFST313_00517_NORAXIA_000_114<tab>For...give...this...one.","TEXT_MANFST313_00517_NORAXIA_000_114<tab>For...give...this...one.","","False","0x00000060","",""
"","TEXT_MANFST313_00517_NORAXIA_000_115<tab>Save...","TEXT_MANFST313_00517_NORAXIA_000_115<tab>Save...","","False","0x00000061","",""
"","TEXT_MANFST313_00517_ILIUD_000_040<tab>Is something troubling you, my <var 08 E905 ((child)) ((son)) /var>? You have the look of one who has endured great suffering. If there is anything I can do to help─anything at all─you need only ask.","TEXT_MANFST313_00517_ILIUD_000_040<tab>Is something troubling you, my <var 08 E905 ((child)) ((son)) /var>? You have the look of one who has endured great suffering. If there is anything I can do to help─anything at all─you need only ask.","","False","0x00000062","",""
"","TEXT_MANFST313_00517_Q1_000_050<tab>What will you say?","TEXT_MANFST313_00517_Q1_000_050<tab>What will you say?","","False","0x00000063","",""
"","TEXT_MANFST313_00517_A1_000_051<tab>Forgive me, Father, for I have sinned.","TEXT_MANFST313_00517_A1_000_051<tab>Forgive me, Father, for I have sinned.","","False","0x00000064","",""
"","TEXT_MANFST313_00517_A2_000_052<tab>Curse my enemies, Father! Call down divine vengeance upon those who butchered my friends!","TEXT_MANFST313_00517_A2_000_052<tab>Curse my enemies, Father! Call down divine vengeance upon those who butchered my friends!","","False","0x00000065","",""
"","TEXT_MANFST313_00517_A3_000_053<tab>The <var 1A 02 /var>wild roses<var 1A 01 /var> are dead, Father, and I know not what to do.","TEXT_MANFST313_00517_A3_000_053<tab>The <var 1A 02 /var>wild roses<var 1A 01 /var> are dead, Father, and I know not what to do.","","False","0x00000066","",""
"","TEXT_MANFST313_00517_A4_000_054<tab>Nothing.","TEXT_MANFST313_00517_A4_000_054<tab>Nothing.","","False","0x00000067","",""
"","TEXT_MANFST313_00517_ILIUD_000_060<tab>Close your eyes and look within. Acknowledge your misdeeds and your regrets. Pray endeavor to atone with an earnest heart, and you shall surely find salvation, my <var 08 E905 ((child)) ((son)) /var>.","TEXT_MANFST313_00517_ILIUD_000_060<tab>Close your eyes and look within. Acknowledge your misdeeds and your regrets. Pray endeavor to atone with an earnest heart, and you shall surely find salvation, my <var 08 E905 ((child)) ((son)) /var>.","","False","0x00000068","",""
"","TEXT_MANFST313_00517_ILIUD_000_061<tab>The crimes of which you speak are grave...yet I cannot do that which you ask of me. Be assured, however, that the gods see all. If you would ask them for anything, let it be justice and not vengeance.","TEXT_MANFST313_00517_ILIUD_000_061<tab>The crimes of which you speak are grave...yet I cannot do that which you ask of me. Be assured, however, that the gods see all. If you would ask them for anything, let it be justice and not vengeance.","","False","0x00000069","",""
"","TEXT_MANFST313_00517_ILIUD_000_062<tab>...The <var 1A 02 /var>wild roses<var 1A 01 /var>? I see. You may speak freely here. We are all friends of the Scions.","TEXT_MANFST313_00517_ILIUD_000_062<tab>...The <var 1A 02 /var>wild roses<var 1A 01 /var>? I see. You may speak freely here. We are all friends of the Scions.","","False","0x0000006A","",""
"","TEXT_MANFST313_00517_ILIUD_000_140<tab>How...how could this have happened...?","TEXT_MANFST313_00517_ILIUD_000_140<tab>How...how could this have happened...?","","False","0x0000006B","",""
"","TEXT_MANFST313_00517_ILIUD_000_141<tab>And you are certain that Minfilia was among those taken by the Garleans?","TEXT_MANFST313_00517_ILIUD_000_141<tab>And you are certain that Minfilia was among those taken by the Garleans?","","False","0x0000006C","",""
"","TEXT_MANFST313_00517_ILIUD_000_142<tab>Let us pray no further harm comes to them...","TEXT_MANFST313_00517_ILIUD_000_142<tab>Let us pray no further harm comes to them...","","False","0x0000006D","",""
"","TEXT_MANFST313_00517_ILIUD_000_143<tab>You may stay here for as long as you wish. It is the least I can do for a friend of Minfilia's.","TEXT_MANFST313_00517_ILIUD_000_143<tab>You may stay here for as long as you wish. It is the least I can do for a friend of Minfilia's.","","False","0x0000006E","",""
"","TEXT_MANFST313_00517_ILIUD_000_144<tab>I have known her since she was but a child... Well do I recall the day of our first meeting.","TEXT_MANFST313_00517_ILIUD_000_144<tab>I have known her since she was but a child... Well do I recall the day of our first meeting.","","False","0x0000006F","",""
"","TEXT_MANFST313_00517_ILIUD_000_145<tab>I swore then to do everything in my power to support her, and I will gladly offer the selfsame service to her brother and sister Scions.","TEXT_MANFST313_00517_ILIUD_000_145<tab>I swore then to do everything in my power to support her, and I will gladly offer the selfsame service to her brother and sister Scions.","","False","0x00000070","",""
"","TEXT_MANFST313_00517_ILIUD_000_146<tab>So please─no matter what you require, you need not hesitate to ask.","TEXT_MANFST313_00517_ILIUD_000_146<tab>So please─no matter what you require, you need not hesitate to ask.","","False","0x00000071","",""
"","TEXT_MANFST313_00517_ILIUD_000_147<tab>Marques, would you come here for a moment?","TEXT_MANFST313_00517_ILIUD_000_147<tab>Marques, would you come here for a moment?","","False","0x00000072","",""
"","TEXT_MANFST313_00517_MARQUEZ_000_148<tab>Yes, Father?","TEXT_MANFST313_00517_MARQUEZ_000_148<tab>Yes, Father?","","False","0x00000073","",""
