"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA251_04038_TODO_00<tab><var 08 E3E802E803 ((Obtain loathsome memories of the dying)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F278410202 /var> and <var 31 ((Item)) 03F278520202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F278420202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F278430202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F278440202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F278450202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F278490202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F2784A0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F2784B0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F2784C0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F278460202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F278480202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F278470202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F2784D0202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F2784E0202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F2784F0202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F278500202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F278510202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the loathsome memories of the dying to Zlatan at Gangos)) /var>.","TEXT_LUCKSA251_04038_TODO_00<tab><var 08 E3E802E803 ((<var 28 ((Item)) F280BC01 /var>を入手)) ((<var 08 E4E80514 ((<var 28 ((Item)) F2784101 /var>と<var 28 ((Item)) F2785201 /var>)) ((<var 08 E4E80515 ((<var 28 ((Item)) F2784201 /var>)) ((<var 08 E4E80516 ((<var 28 ((Item)) F2784301 /var>)) ((<var 08 E4E80517 ((<var 28 ((Item)) F2784401 /var>)) ((<var 08 E4E80518 ((<var 28 ((Item)) F2784501 /var>)) ((<var 08 E4E80519 ((<var 28 ((Item)) F2784901 /var>)) ((<var 08 E4E8051A ((<var 28 ((Item)) F2784A01 /var>)) ((<var 08 E4E8051C ((<var 28 ((Item)) F2784B01 /var>)) ((<var 08 E4E8051D ((<var 28 ((Item)) F2784C01 /var>)) ((<var 08 E4E8051F ((<var 28 ((Item)) F2784601 /var>)) ((<var 08 E4E80520 ((<var 28 ((Item)) F2784801 /var>)) ((<var 08 E4E80521 ((<var 28 ((Item)) F2784701 /var>)) ((<var 08 E4E80522 ((<var 28 ((Item)) F2784D01 /var>)) ((<var 08 E4E80523 ((<var 28 ((Item)) F2784E01 /var>)) ((<var 08 E4E80524 ((<var 28 ((Item)) F2784F01 /var>)) ((<var 08 E4E80526 ((<var 28 ((Item)) F2785001 /var>)) ((<var 08 E4E80527 ((<var 28 ((Item)) F2785101 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>を装備から外して、所持し<br>ガンゴッシュのズラタンに<var 28 ((Item)) F280BC01 /var>を渡す)) /var>","","True","0x00000018","",""
"","TEXT_LUCKSA251_04038_TODO_01<tab>","TEXT_LUCKSA251_04038_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA251_04038_TODO_02<tab>","TEXT_LUCKSA251_04038_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA251_04038_TODO_03<tab>","TEXT_LUCKSA251_04038_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA251_04038_TODO_04<tab>","TEXT_LUCKSA251_04038_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA251_04038_TODO_05<tab>","TEXT_LUCKSA251_04038_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA251_04038_TODO_06<tab>","TEXT_LUCKSA251_04038_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA251_04038_TODO_07<tab>","TEXT_LUCKSA251_04038_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA251_04038_TODO_08<tab>","TEXT_LUCKSA251_04038_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA251_04038_TODO_09<tab>","TEXT_LUCKSA251_04038_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA251_04038_TODO_10<tab>","TEXT_LUCKSA251_04038_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA251_04038_TODO_11<tab>","TEXT_LUCKSA251_04038_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA251_04038_TODO_12<tab>","TEXT_LUCKSA251_04038_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA251_04038_TODO_13<tab>","TEXT_LUCKSA251_04038_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA251_04038_TODO_14<tab>","TEXT_LUCKSA251_04038_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA251_04038_TODO_15<tab>","TEXT_LUCKSA251_04038_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA251_04038_TODO_16<tab>","TEXT_LUCKSA251_04038_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA251_04038_TODO_17<tab>","TEXT_LUCKSA251_04038_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA251_04038_TODO_18<tab>","TEXT_LUCKSA251_04038_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA251_04038_TODO_19<tab>","TEXT_LUCKSA251_04038_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA251_04038_TODO_20<tab>","TEXT_LUCKSA251_04038_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA251_04038_TODO_21<tab>","TEXT_LUCKSA251_04038_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA251_04038_TODO_22<tab>","TEXT_LUCKSA251_04038_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA251_04038_TODO_23<tab>","TEXT_LUCKSA251_04038_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA251_04038_SYSTEM_800_000<tab>Please note that upon completing the quest “Change of Arms,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA251_04038_SYSTEM_800_000<tab>クエスト『形を変えし「レジスタンス・ウェポン」』にて、<br>入手できる武器は、<br>現在のジョブ「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」のレジスタンス・ウェポンとなります。","","True","0x00000030","",""
"","TEXT_LUCKSA251_04038_SYSTEM_801_000<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","TEXT_LUCKSA251_04038_SYSTEM_801_000<tab>『形を変えし「レジスタンス・ウェポン」』を、<br>「<var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>」で受けますか？","","True","0x00000031","",""
"","TEXT_LUCKSA251_04038_Q1_800_000<tab>What will you do?","TEXT_LUCKSA251_04038_Q1_800_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のレジスタンス・ウェポンを作成しますか？","","True","0x00000032","",""
"","TEXT_LUCKSA251_04038_A1_800_000<tab>Undertake this quest as another job.","TEXT_LUCKSA251_04038_A1_800_000<tab>もう少し考える","","True","0x00000033","",""
"","TEXT_LUCKSA251_04038_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA251_04038_A2_800_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のレジスタンス・ウェポンを作成する","","True","0x00000034","",""
"","TEXT_LUCKSA251_04038_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","TEXT_LUCKSA251_04038_SYSTEM_800_001<tab>作成したいレジスタンス・ウェポンに応じたジョブとなり、<br>再度、ズラタンに声をかけてください。","","True","0x00000035","",""
"","TEXT_LUCKSA251_04038_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA251_04038_SYSTEM_800_005<tab>「<var 28 ((Item)) E80201 /var>」および、<br>「<var 28 ((Item)) E80301 /var>」はすでに取得済みです。<br>ほかのジョブとなり、再度ズラタンに話しかけてください。","","True","0x00000036","",""
"","TEXT_LUCKSA251_04038_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA251_04038_SYSTEM_800_006<tab>「<var 28 ((Item)) E80201 /var>」はすでに取得済みです。<br>ほかのジョブとなり、再度ズラタンに話しかけてください。","","True","0x00000037","",""
"","TEXT_LUCKSA251_04038_SYSTEM_800_008<tab>In order to accept the quest “Change of Arms,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA251_04038_SYSTEM_800_008<tab>「<var 28 ((Item)) E80201 /var>」および、<br>「<var 28 ((Item)) E80301 /var>」を所持、または装備していないと、<br>『形を変えし「レジスタンス・ウェポン」』を受注できません。","","True","0x00000038","",""
"","TEXT_LUCKSA251_04038_SYSTEM_800_009<tab>In order to accept the quest “Change of Arms,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA251_04038_SYSTEM_800_009<tab>「<var 28 ((Item)) E80201 /var>」を所持、または装備していないと、<br>『形を変えし「レジスタンス・ウェポン」』を受注できません。","","True","0x00000039","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_000<tab>Are you ready to seek out memories for your weapon? Excellent.","TEXT_LUCKSA251_04038_ZLATAN_000_000<tab>さて、今回集めていただく「記憶の一塊」ですが……。","","True","0x0000003A","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_001<tab>We have come to the conclusion that those formed at a moment of great peril─such as some manner of large-scale assault─would best suit our purposes.","TEXT_LUCKSA251_04038_ZLATAN_000_001<tab>……そうですね。<br>ただの戦いではなく、多数の者が入り交じる戦場で生まれた、<br>「記憶の一塊」を集めてきてくださいますか？","","True","0x0000003B","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_002<tab>Battles on the southern front will no doubt suffice, but I imagine a worldly adventurer such as yourself can think of other places to find them. If you can track down fifteen such memories, we should be well on our way to forging a new weapon for you.","TEXT_LUCKSA251_04038_ZLATAN_000_002<tab>南方ボズヤでの戦闘も該当するでしょうし、それ以外でも……。<br>大規模な戦闘による「<var 28 ((Item)) F280BC01 /var>」を、<br>15個、お持ちくださいますようお願いいたします！","","True","0x0000003C","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_010<tab>Come to refine another Resistance weapon, I presume? Then I will have Master Gerolt ready the forge.","TEXT_LUCKSA251_04038_ZLATAN_000_010<tab>武器に込められる記憶の総量を増やしたいのですか？<br>でしたら、ゲロルト殿に準備を進めていただきますので、<br>「記憶の一塊」の調達をお願いします。","","True","0x0000003D","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_011<tab>As before, the work will require another set of fifteen memories.","TEXT_LUCKSA251_04038_ZLATAN_000_011<tab>南方ボズヤ戦線などでの大規模戦闘によって、<br>「<var 28 ((Item)) F280BC01 /var>」を15個、お持ちくださいませ！","","True","0x0000003E","",""
"","TEXT_LUCKSA251_04038_SYSTEM_000_020<tab>Loathsome memories of the dying can be obtained by participating in critical engagements on the southern front.","TEXT_LUCKSA251_04038_SYSTEM_000_020<tab>「<var 28 ((Item)) F280BC01 /var>」は、<br>「南方ボズヤ戦線」でのクリティカルエンゲージメントを、<br>攻略することで獲得できます。","","True","0x0000003F","",""
"","TEXT_LUCKSA251_04038_SYSTEM_000_021<tab>They may also be obtained by completing Crystal Tower alliance raids.","TEXT_LUCKSA251_04038_SYSTEM_000_021<tab>また、24人用アライアンスレイド、<br>「クリスタルタワー」関連のコンテンツを攻略することでも、<br>獲得が可能です。","","True","0x00000040","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_025<tab>With memories of sufficient intensity, we are quite certain no more than fifteen will be required for the task at hand. Where you choose to find them, be it on the southern front or elsewhere, I will leave to your judgment.","TEXT_LUCKSA251_04038_ZLATAN_000_025<tab>今回必要なのは「<var 28 ((Item)) F280BC01 /var>」を15個となります。<br>毎度お手数をおかけしますが……お願いいたします！","","True","0x00000041","",""
"","TEXT_LUCKSA251_04038_SYSTEM_000_026<tab>Loathsome memories of the dying can be obtained by participating in critical engagements on the southern front.","TEXT_LUCKSA251_04038_SYSTEM_000_026<tab>「<var 28 ((Item)) F280BC01 /var>」は、<br>「南方ボズヤ戦線」でのクリティカルエンゲージメントを、<br>攻略することで獲得できます。","","True","0x00000042","",""
"","TEXT_LUCKSA251_04038_SYSTEM_000_027<tab>They may also be obtained by completing Crystal Tower alliance raids.","TEXT_LUCKSA251_04038_SYSTEM_000_027<tab>また、アライアンスレイド「クリスタルタワー」関連の、<br>コンテンツを攻略することでも獲得が可能です。","","True","0x00000043","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_050<tab>Ah, you are returned. Before we begin, might I ask you to remove your weapon?","TEXT_LUCKSA251_04038_ZLATAN_000_050<tab>「記憶の一塊」をお持ちいただけたのですか？<br>それでは、改良のためにレジスタンス・ウェポンを、<br>装備から外してくださいませ！","","True","0x00000044","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_055<tab>Master Gerolt has readied the forge, along with all other requisite materials. May I have the memories you have collected?","TEXT_LUCKSA251_04038_ZLATAN_000_055<tab>ゲロルト殿も準備が整ったとのこと。<br>加工に必要な材料も揃えましたので、いつでも開始できます！<br>さあ、「<var 28 ((Item)) F280BC01 /var>」をいただけますか？","","True","0x00000045","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_060<tab>Wonderful. And the weapon, if you please.","TEXT_LUCKSA251_04038_ZLATAN_000_060<tab>はい、たしかに……ご苦労さまでした！<br>それでは改良のため、レジスタンス・ウェポンも、<br>お渡しいただけますか。","","True","0x00000046","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_061<tab>Very good. Master Gerolt will be delighted. Or whatever passes for delight in that ale-sodden mind of his.","TEXT_LUCKSA251_04038_ZLATAN_000_061<tab>これで必要なものが揃いましたね……！<br>それでは、ゲロルト殿に改良を行っていただきましょう！","","True","0x00000047","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_065<tab>Right, then. If these here memories are as potent as I think they are, this should make for interestin' work.","TEXT_LUCKSA251_04038_GEROLT_000_065<tab>よーし、オレの改良案もバッチリまとまった。<br>いざ、レジスタンス・ウェポンにさらなる記憶を、<br>込めてやるとしようぜ！","","True","0x00000048","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_070<tab>Lookin' to spruce up another Resistance weapon, are we? Well, can't rightly say no after ye went through the trouble o' gatherin' all these here memories.","TEXT_LUCKSA251_04038_GEROLT_000_070<tab>よくもまあ、毎度きっちりと材料を揃えてくるもンだ。<br>武器の形状を変えるのは、かなりの大仕事なのに、<br>これじゃ、断る理由もひねりだせねえ。","","True","0x00000049","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_071<tab>Right, then. If these here memories are anythin' like the last bunch, this shouldn't take too long.","TEXT_LUCKSA251_04038_GEROLT_000_071<tab>……と、愚痴ってても仕方ねえ、さっさと取り掛かるとしよう。<br>レジスタンス・ウェポンに、さらなる記憶を込めるぞ！","","True","0x0000004A","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_080<tab>Seems the memories've taken to yer weapon well enough. And they've transformed it into a right fine piece of art. I call <var 08 E4E94515 (('em)) ((<var 08 E4E9451F (('em)) ((<var 08 E4E94527 (('em)) (('er)) /var>)) /var>)) /var>, <var 31 ((Item)) 03E8020202 /var>!","TEXT_LUCKSA251_04038_GEROLT_000_080<tab>おっしゃ、無事に記憶が定着してやがる！<br>新たなる姿となりし、レジスタンス・ウェポン……<br>その名も「<var 28 ((Item)) E80201 /var>」だ！","","True","0x0000004B","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_081<tab>Seems the memories've taken to yer weapon well enough. And they've transformed it into a right fine piece of art. I call 'er, <var 31 ((Item)) 03E8020202 /var>!","TEXT_LUCKSA251_04038_GEROLT_000_081<tab>おっしゃ、無事に記憶が定着してやがる！<br>新たなる姿となりし、レジスタンス・ウェポン……<br>その名も「<var 28 ((Item)) E80201 /var>」！","","True","0x0000004C","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_082<tab>'Course we can't forget 'er counterpart, <var 31 ((Item)) 03E8020202 /var>!","TEXT_LUCKSA251_04038_GEROLT_000_082<tab>そして、「<var 28 ((Item)) E80201 /var>」だぜ！","","True","0x0000004D","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_090<tab>Turns out the queen's inscriptions are more powerful than I gave 'em credit for. Wouldn't surprise me if they've a bit more untapped potential.","TEXT_LUCKSA251_04038_GEROLT_000_090<tab>オレ様の計算通り、女王の銘文は更なる力を放ってやがる。<br>これで武器としての性能は、一段と増したことだろう。","","True","0x0000004E","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_091<tab>You have outdone yourself once again, Master Gerolt! Why, it is almost enough to overlook your deplorable drinking habits. And you believe the weapon may be improved upon even further?","TEXT_LUCKSA251_04038_ZLATAN_000_091<tab>聖剣の構造すらも自己流に解釈し、改良を成し遂げるとは、<br>日頃の行いはさておき、やはりゲロルト殿の腕は一流ですね。<br>もしや、この調子でさらなる改良案も……？","","True","0x0000004F","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_092<tab>Can't say fer certain. Perhaps if, uh...if I were to take a little stroll about the camp─ye know, to clear me head an' such─might be as I'll be struck by inspiration.","TEXT_LUCKSA251_04038_GEROLT_000_092<tab>あー……それについては、あと一歩のところでな。<br>ここはひとつ、気晴らしにこの辺りを散歩でもしてくれば、<br>いい打開策が浮かびそうなンだが。","","True","0x00000050","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_093<tab>Did you not say the very same thing shortly after Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> left to collect memories? As I recall, it was a very short stroll to the storehouse. Where you imbibed the entirety of our last keg of ale...","TEXT_LUCKSA251_04038_ZLATAN_000_093<tab>……おかしいですねえ。<br>解放者殿が「記憶の一塊」を集めている間にも、<br>同じことを言って、勝手に倉庫の酒を持っていきませんでした？","","True","0x00000051","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_094<tab>No, I believe you've had enough <var 1A 02 /var>inspiration<var 1A 01 /var> for one day, Master Gerolt. Instead, I believe it behooves us to share your latest accomplishment with the others before promptly returning to work.","TEXT_LUCKSA251_04038_ZLATAN_000_094<tab>今、ゲロルト殿に必要なのは気晴らしではないと思います。<br>一度皆で、状況を共有しようではありませんか！","","True","0x00000052","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_095<tab>Hmph.","TEXT_LUCKSA251_04038_GEROLT_000_095<tab>…………チッ。","","True","0x00000053","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_096<tab><sigh> Not even a pint for all me efforts. Well, don't let us keep you. I'm sure you're itchin' to try that fancy new weapon o' yers. If afterward ye decide it still needs more work, come back and I'll see what I can do.","TEXT_LUCKSA251_04038_GEROLT_000_096<tab>まあ、とりあえず今回の改良は成功したんだ。<br>まずはその事実を喜び、使い勝手でも試してこいや！<br>さらなる改良をしたくなったら、改めて現状を説明してやるよ。","","True","0x00000054","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_100<tab>As always, it is an honor and a privilege to see you work, Master Gerolt. It is quite clear there is still much for me to learn about the art of smithing.","TEXT_LUCKSA251_04038_ZLATAN_000_100<tab>さすがゲロルト殿、今回も素晴らしい出来栄えです！<br>いち整備兵としても、貴方の作業をお手伝いできるのは、<br>非常に勉強になりますよ。","","True","0x00000055","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_101<tab>Yer praise is appreciated, but what I need now ain't compliments, but mead. Or mayhaps if ye'd let me fix up a kettle or two fer a nice change o' pace...","TEXT_LUCKSA251_04038_GEROLT_000_101<tab>そうやって、敬う気持ちがあるンなら、<br>もっとオレ様に酒をよこしてくれてもいいンだぜ？<br>それか、気分転換に古びたヤカンの修理でも……。","","True","0x00000056","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_102<tab>It is weapons the Resistance needs, Master Gerolt, not kettles. Surely, devising methods of improving the Resistance weapons would be a better use of your time?","TEXT_LUCKSA251_04038_ZLATAN_000_102<tab>レジスタンスに必要なのは、ヤカンよりも武器です。<br>今は、レジスタンス・ウェポンの改良に、<br>時間を費やすべきでしょう。","","True","0x00000057","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_103<tab>Speaking of which, if you should find your weapon wants for refinement, do not hesitate to come and speak with me.","TEXT_LUCKSA251_04038_ZLATAN_000_103<tab>というわけで、今回の改良は無事に成功いたしました！<br>冒険者殿の準備が整いましたら、<br>ぜひとも、さらなる改良に挑んでいきましょう！","","True","0x00000058","",""
