"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA251_04038_SEQ_10<tab>","TEXT_LUCKSA251_04038_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKSA251_04038_SEQ_11<tab>","TEXT_LUCKSA251_04038_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKSA251_04038_SEQ_12<tab>","TEXT_LUCKSA251_04038_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKSA251_04038_SEQ_13<tab>","TEXT_LUCKSA251_04038_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKSA251_04038_SEQ_14<tab>","TEXT_LUCKSA251_04038_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKSA251_04038_SEQ_15<tab>","TEXT_LUCKSA251_04038_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA251_04038_SEQ_16<tab>","TEXT_LUCKSA251_04038_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA251_04038_SEQ_17<tab>","TEXT_LUCKSA251_04038_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA251_04038_SEQ_18<tab>","TEXT_LUCKSA251_04038_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA251_04038_SEQ_19<tab>","TEXT_LUCKSA251_04038_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA251_04038_SEQ_20<tab>","TEXT_LUCKSA251_04038_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA251_04038_SEQ_21<tab>","TEXT_LUCKSA251_04038_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA251_04038_SEQ_22<tab>","TEXT_LUCKSA251_04038_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA251_04038_SEQ_23<tab>","TEXT_LUCKSA251_04038_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA251_04038_TODO_00<tab><var 08 E3E802E803 ((Obtain loathsome memories of the dying)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F278410202 /var> and <var 31 ((Item)) 03F278520202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F278420202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F278430202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F278440202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F278450202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F278490202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F2784A0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F2784B0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F2784C0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F278460202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F278480202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F278470202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F2784D0202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F2784E0202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F2784F0202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F278500202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F278510202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the loathsome memories of the dying to Zlatan at Gangos)) /var>.","TEXT_LUCKSA251_04038_TODO_00<tab><var 08 E3E802E803 ((<var 32 ((Item)) 06F280BC030502 /var> erbeuten)) FFF2025A0208F20221E4E80514 ((<var 32 ((Item)) 06F27841020502 /var> und <var 32 ((Item)) 06F27852020502 /var>)) FFF201F00208F201EAE4E80515 ((<var 32 ((Item)) 06F27842020502 /var>)) FFF201CF0208F201C9E4E80516 ((<var 32 ((Item)) 06F27843020502 /var>)) FFF201AE0208F201A8E4E80517 ((<var 32 ((Item)) 06F27844020502 /var>)) FFF2018D0208F20187E4E80518 ((<var 32 ((Item)) 06F27845020502 /var>)) FFF2016C0208F20166E4E80519 ((<var 32 ((Item)) 06F27849020502 /var>)) FFF2014B0208F20145E4E8051A ((<var 32 ((Item)) 06F2784A020502 /var>)) FFF2012A0208F20124E4E8051C ((<var 32 ((Item)) 06F2784B020502 /var>)) FFF201090208F20103E4E8051D ((<var 32 ((Item)) 06F2784C020502 /var>)) FFF0E90208F0E4E4E8051F ((<var 32 ((Item)) 06F27846020502 /var>)) FFCC0208C8E4E80520 ((<var 32 ((Item)) 06F27848020502 /var>)) FFAF0208ABE4E80521 ((<var 32 ((Item)) 06F27847020502 /var>)) FF9202088EE4E80522 ((<var 32 ((Item)) 06F2784D020502 /var>)) FF75020871E4E80523 ((<var 32 ((Item)) 06F2784E020502 /var>)) FF58020854E4E80524 ((<var 32 ((Item)) 06F2784F020502 /var>)) FF3B020837E4E80526 ((<var 32 ((Item)) 06F27850020502 /var>)) FF1E02081AE4E80527 ((<var 32 ((Item)) 06F27851020502 /var>)) FF01030303030303030303030303030303030320696E2042657369747A20686162656E20756E64205A6C6174616E2002320E ((Item)) 06F280BC0305020320676562656E /var>","","True","0x00000018","",""
"","TEXT_LUCKSA251_04038_TODO_01<tab>","TEXT_LUCKSA251_04038_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA251_04038_TODO_02<tab>","TEXT_LUCKSA251_04038_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA251_04038_TODO_03<tab>","TEXT_LUCKSA251_04038_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA251_04038_TODO_04<tab>","TEXT_LUCKSA251_04038_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA251_04038_TODO_05<tab>","TEXT_LUCKSA251_04038_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA251_04038_TODO_06<tab>","TEXT_LUCKSA251_04038_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA251_04038_TODO_07<tab>","TEXT_LUCKSA251_04038_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA251_04038_TODO_08<tab>","TEXT_LUCKSA251_04038_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA251_04038_TODO_09<tab>","TEXT_LUCKSA251_04038_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA251_04038_TODO_10<tab>","TEXT_LUCKSA251_04038_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA251_04038_TODO_11<tab>","TEXT_LUCKSA251_04038_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA251_04038_TODO_12<tab>","TEXT_LUCKSA251_04038_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA251_04038_TODO_13<tab>","TEXT_LUCKSA251_04038_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA251_04038_TODO_14<tab>","TEXT_LUCKSA251_04038_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA251_04038_TODO_15<tab>","TEXT_LUCKSA251_04038_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA251_04038_TODO_16<tab>","TEXT_LUCKSA251_04038_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA251_04038_TODO_17<tab>","TEXT_LUCKSA251_04038_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA251_04038_TODO_18<tab>","TEXT_LUCKSA251_04038_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA251_04038_TODO_19<tab>","TEXT_LUCKSA251_04038_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA251_04038_TODO_20<tab>","TEXT_LUCKSA251_04038_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA251_04038_TODO_21<tab>","TEXT_LUCKSA251_04038_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA251_04038_TODO_22<tab>","TEXT_LUCKSA251_04038_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA251_04038_TODO_23<tab>","TEXT_LUCKSA251_04038_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA251_04038_SYSTEM_800_000<tab>Please note that upon completing the quest “Change of Arms,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA251_04038_SYSTEM_800_000<tab>Mit diesem Auftrag kann nur die Waffe des Widerstands für deinen aktuell ausgewählten Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> verstärkt werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden.","","True","0x00000030","",""
"","TEXT_LUCKSA251_04038_SYSTEM_801_000<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","TEXT_LUCKSA251_04038_SYSTEM_801_000<tab>Willst du wirklich eine verstärkte Waffe des Widerstands für den Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> herstellen?","","True","0x00000031","",""
"","TEXT_LUCKSA251_04038_Q1_800_000<tab>What will you do?","TEXT_LUCKSA251_04038_Q1_800_000<tab>Eine verstärkte Waffe des Widerstands für den Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> herstellen?","","True","0x00000032","",""
"","TEXT_LUCKSA251_04038_A1_800_000<tab>Undertake this quest as another job.","TEXT_LUCKSA251_04038_A1_800_000<tab>Nein, ich muss es mir noch mal überlegen.","","True","0x00000033","",""
"","TEXT_LUCKSA251_04038_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA251_04038_A2_800_000<tab>Ja, ich will eine Waffe für den Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> herstellen.","","True","0x00000034","",""
"","TEXT_LUCKSA251_04038_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","TEXT_LUCKSA251_04038_SYSTEM_800_001<tab>Wechsle zu dem Job, für den du die Waffe des Widerstands verstärken möchtest, und sprich erneut mit Zlatan, um den Auftrag zu beginnen.","","True","0x00000035","",""
"","TEXT_LUCKSA251_04038_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA251_04038_SYSTEM_800_005<tab>Du hast <var 32 ((Item)) 03E802020502 /var> und <var 32 ((Item)) 03E803020502 /var> bereits erlangt.","","True","0x00000036","",""
"","TEXT_LUCKSA251_04038_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA251_04038_SYSTEM_800_006<tab>Du hast <var 32 ((Item)) 03E802020502 /var> bereits erlangt.","","True","0x00000037","",""
"","TEXT_LUCKSA251_04038_SYSTEM_800_008<tab>In order to accept the quest “Change of Arms,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA251_04038_SYSTEM_800_008<tab>Du musst sowohl <var 32 ((Item)) 03E802020502 /var> als auch <var 32 ((Item)) 03E803020502 /var> bei dir haben, um den Auftrag annehmen zu können.","","True","0x00000038","",""
"","TEXT_LUCKSA251_04038_SYSTEM_800_009<tab>In order to accept the quest “Change of Arms,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA251_04038_SYSTEM_800_009<tab>Du musst <var 32 ((Item)) 03E802020502 /var> bei dir haben, um den Auftrag annehmen zu können.","","True","0x00000039","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_000<tab>Are you ready to seek out memories for your weapon? Excellent.","TEXT_LUCKSA251_04038_ZLATAN_000_000<tab>Bist du bereit, neue Erinnerungen auf den Schlachtfeldern zu sammeln? Gut.","","True","0x0000003A","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_001<tab>We have come to the conclusion that those formed at a moment of great peril─such as some manner of large-scale assault─would best suit our purposes.","TEXT_LUCKSA251_04038_ZLATAN_000_001<tab>Für unsere Zwecke benötigen wir Erinnerungen an verschiedene Schlachtsituationen, an große Gefahren<var 1D /var>... Ja, eine ausgewachsene Schlacht wäre das Richtige.","","True","0x0000003B","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_002<tab>Battles on the southern front will no doubt suffice, but I imagine a worldly adventurer such as yourself can think of other places to find them. If you can track down fifteen such memories, we should be well on our way to forging a new weapon for you.","TEXT_LUCKSA251_04038_ZLATAN_000_002<tab>Die Kämpfe hier an der Südfront sollten die Bedingungen erfüllen, aber dir fallen bestimmt noch andere Schlachtfelder ein. Finde fünfzehn solcher Erinnerungen, damit wir auch sicher genug für deine Waffe haben.","","True","0x0000003C","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_010<tab>Come to refine another Resistance weapon, I presume? Then I will have Master Gerolt ready the forge.","TEXT_LUCKSA251_04038_ZLATAN_000_010<tab>Bist du bereit, Erinnerungen für eine weitere Waffe des Widerstands zu sammeln? Ich werde Meister Gerolt Bescheid sagen.","","True","0x0000003D","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_011<tab>As before, the work will require another set of fifteen memories.","TEXT_LUCKSA251_04038_ZLATAN_000_011<tab>Bis er sich aufgerafft hat, eine neue Waffe zu schmieden, solltest du genug Zeit haben, die fünfzehn Erinnerungen einzusammeln.","","True","0x0000003E","",""
"","TEXT_LUCKSA251_04038_SYSTEM_000_020<tab>Loathsome memories of the dying can be obtained by participating in critical engagements on the southern front.","TEXT_LUCKSA251_04038_SYSTEM_000_020<tab><var 2B ((<var 32 ((Item)) 06F280BC030202 /var>)) /var> können in kritischen Gefechten an der Bozja-Südfront erbeutet werden.","","True","0x0000003F","",""
"","TEXT_LUCKSA251_04038_SYSTEM_000_021<tab>They may also be obtained by completing Crystal Tower alliance raids.","TEXT_LUCKSA251_04038_SYSTEM_000_021<tab>Außerdem können sie in Allianz-Raids im Kristallturm gefunden werden.","","True","0x00000040","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_025<tab>With memories of sufficient intensity, we are quite certain no more than fifteen will be required for the task at hand. Where you choose to find them, be it on the southern front or elsewhere, I will leave to your judgment.","TEXT_LUCKSA251_04038_ZLATAN_000_025<tab>Sammle 15 <var 32 ((Item)) 06F280BC030502 /var>. Ob du sie an der Südfront oder anderswo erbeutest, überlasse ich dir.","","True","0x00000041","",""
"","TEXT_LUCKSA251_04038_SYSTEM_000_026<tab>Loathsome memories of the dying can be obtained by participating in critical engagements on the southern front.","TEXT_LUCKSA251_04038_SYSTEM_000_026<tab><var 2B ((<var 32 ((Item)) 06F280BC030202 /var>)) /var> können in kritischen Gefechten an der Bozja-Südfront erbeutet werden.","","True","0x00000042","",""
"","TEXT_LUCKSA251_04038_SYSTEM_000_027<tab>They may also be obtained by completing Crystal Tower alliance raids.","TEXT_LUCKSA251_04038_SYSTEM_000_027<tab>Außerdem können sie in Allianz-Raids im Kristallturm gefunden werden.","","True","0x00000043","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_050<tab>Ah, you are returned. Before we begin, might I ask you to remove your weapon?","TEXT_LUCKSA251_04038_ZLATAN_000_050<tab>Hast du Erinnerungen in ausreichender Zahl eingesammelt? Gut, dürfte ich dich dann bitten, deine Waffe abzulegen?","","True","0x00000044","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_055<tab>Master Gerolt has readied the forge, along with all other requisite materials. May I have the memories you have collected?","TEXT_LUCKSA251_04038_ZLATAN_000_055<tab>Meister Gerolt ist, oh Wunder, bereit. Jetzt fehlen nur doch die Erinnerungen. Hast du sie?","","True","0x00000045","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_060<tab>Wonderful. And the weapon, if you please.","TEXT_LUCKSA251_04038_ZLATAN_000_060<tab>Sehr gut. Und jetzt die Waffe, bitte.","","True","0x00000046","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_061<tab>Very good. Master Gerolt will be delighted. Or whatever passes for delight in that ale-sodden mind of his.","TEXT_LUCKSA251_04038_ZLATAN_000_061<tab>Ausgezeichnet. Dann lass uns zu Meister Gerolt gehen.","","True","0x00000047","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_065<tab>Right, then. If these here memories are as potent as I think they are, this should make for interestin' work.","TEXT_LUCKSA251_04038_GEROLT_000_065<tab>Also los. Wenn ich Recht habe, und daran besteht kein Zweifel, sollten sich die Erinnerungen sauber in die neue Waffe reinhämmern lassen. Ich versuch's mal. Oder was meint ihr?","","True","0x00000048","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_070<tab>Lookin' to spruce up another Resistance weapon, are we? Well, can't rightly say no after ye went through the trouble o' gatherin' all these here memories.","TEXT_LUCKSA251_04038_GEROLT_000_070<tab>Ah, du schon wieder. Der da hat mir schon gesagt, dass du immer noch nicht genug hast. Na wenn schon, ich bin keiner, der gerne Nein sagt<br>- wobei das eher für einen kräftigen Schluck aus der Flasche gilt.","","True","0x00000049","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_071<tab>Right, then. If these here memories are anythin' like the last bunch, this shouldn't take too long.","TEXT_LUCKSA251_04038_GEROLT_000_071<tab>Also gut, dann wollen wir mal. Ich werde jetzt die Erinnerungen in die Waffe reinhämmern.","","True","0x0000004A","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_080<tab>Seems the memories've taken to yer weapon well enough. And they've transformed it into a right fine piece of art. I call <var 08 E4E94515 (('em)) ((<var 08 E4E9451F (('em)) ((<var 08 E4E94527 (('em)) (('er)) /var>)) /var>)) /var>, <var 31 ((Item)) 03E8020202 /var>!","TEXT_LUCKSA251_04038_GEROLT_000_080<tab>So, ich hab gehämmert wie belämmert, und jetzt ist alles gut. Eine neue Wunderwaffe des Widerstands ist geboren, und ich taufe sie auf den Namen: <var 28 ((Item)) E8020A /var>!","","True","0x0000004B","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_081<tab>Seems the memories've taken to yer weapon well enough. And they've transformed it into a right fine piece of art. I call 'er, <var 31 ((Item)) 03E8020202 /var>!","TEXT_LUCKSA251_04038_GEROLT_000_081<tab>So, ich hab gehämmert wie belämmert, und jetzt ist alles gut. Eine neue Wunderwaffe des Widerstands ist geboren, und ich taufe sie auf den Namen: <var 28 ((Item)) E8020A /var>!","","True","0x0000004C","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_082<tab>'Course we can't forget 'er counterpart, <var 31 ((Item)) 03E8020202 /var>!","TEXT_LUCKSA251_04038_GEROLT_000_082<tab>Und an ihrer Seite ihr treuer Kumpan: <var 28 ((Item)) E8020A /var>!","","True","0x0000004D","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_090<tab>Turns out the queen's inscriptions are more powerful than I gave 'em credit for. Wouldn't surprise me if they've a bit more untapped potential.","TEXT_LUCKSA251_04038_GEROLT_000_090<tab>Die Inschriften sind stärker, als ich dachte. Könnte sein, dass da noch was geht.","","True","0x0000004E","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_091<tab>You have outdone yourself once again, Master Gerolt! Why, it is almost enough to overlook your deplorable drinking habits. And you believe the weapon may be improved upon even further?","TEXT_LUCKSA251_04038_ZLATAN_000_091<tab>Meister Gerolt, Ihr habt Euch selbst übertroffen! Und Ihr denkt, dass noch Verbesserungspotenzial besteht?","","True","0x0000004F","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_092<tab>Can't say fer certain. Perhaps if, uh...if I were to take a little stroll about the camp─ye know, to clear me head an' such─might be as I'll be struck by inspiration.","TEXT_LUCKSA251_04038_GEROLT_000_092<tab>Ja, ganz sicher. Vielleicht. Unter Umständen<var 1D /var>... Ich weiß es nicht! Ich muss mich erst mal ablenken, von den Strapazen erholen und eine kleine Erfrischung zu mir nehmen. Dann wird die Inspiration schon kommen.","","True","0x00000050","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_093<tab>Did you not say the very same thing shortly after Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> left to collect memories? As I recall, it was a very short stroll to the storehouse. Where you imbibed the entirety of our last keg of ale...","TEXT_LUCKSA251_04038_ZLATAN_000_093<tab>Kleine Erfrischung? Ich kann mir schon denken, was das bedeutet. Es endet wieder mit einem leeren Fass Bier.","","True","0x00000051","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_094<tab>No, I believe you've had enough <var 1A 02 /var>inspiration<var 1A 01 /var> for one day, Master Gerolt. Instead, I believe it behooves us to share your latest accomplishment with the others before promptly returning to work.","TEXT_LUCKSA251_04038_ZLATAN_000_094<tab>Nein, Ihr hattet schon genug Erfrischungen für heute. Wir sollten die anderen über Euren Erfolg informieren und dann gleich wieder an die Arbeit gehen.","","True","0x00000052","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_095<tab>Hmph.","TEXT_LUCKSA251_04038_GEROLT_000_095<tab>Nicht mal einen kleinen Absacker gönnt der mir<var 1D /var>... ","","True","0x00000053","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_096<tab><sigh> Not even a pint for all me efforts. Well, don't let us keep you. I'm sure you're itchin' to try that fancy new weapon o' yers. If afterward ye decide it still needs more work, come back and I'll see what I can do.","TEXT_LUCKSA251_04038_GEROLT_000_096<tab>Na, du willst jetzt bestimmt deine neue Waffe ausprobieren. Geh und schlitz ein paar Schafe auf oder was ihr Abenteurer so macht. Und wenn du meinst, dass es immer noch nicht reicht, guck ich mal, ob ich noch was rauskitzeln kann.","","True","0x00000054","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_100<tab>As always, it is an honor and a privilege to see you work, Master Gerolt. It is quite clear there is still much for me to learn about the art of smithing.","TEXT_LUCKSA251_04038_ZLATAN_000_100<tab>Es ist wie immer eine Ehre, Euch bei der Arbeit zuzusehen, Meister Gerolt. Ich habe immer noch viel von Euch zu lernen, so viel steht fest.","","True","0x00000055","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_101<tab>Yer praise is appreciated, but what I need now ain't compliments, but mead. Or mayhaps if ye'd let me fix up a kettle or two fer a nice change o' pace...","TEXT_LUCKSA251_04038_GEROLT_000_101<tab>Statt der warmen Worte hätte ich lieber ein kühles Blondes. Oder vielleicht könnte ich mich zur Abwechslung mal wieder an einem Kessel abreagieren, so wie früher.","","True","0x00000056","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_102<tab>It is weapons the Resistance needs, Master Gerolt, not kettles. Surely, devising methods of improving the Resistance weapons would be a better use of your time?","TEXT_LUCKSA251_04038_ZLATAN_000_102<tab>Mit Kesseln gewinnt man keinen Widerstandskampf, Meister Gerolt. Bleiben wir lieber dabei, Waffen zu schmieden.","","True","0x00000057","",""
