"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA251_04038_SEQ_21<tab>","TEXT_LUCKSA251_04038_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA251_04038_SEQ_22<tab>","TEXT_LUCKSA251_04038_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA251_04038_SEQ_23<tab>","TEXT_LUCKSA251_04038_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA251_04038_TODO_00<tab><var 08 E3E802E803 ((Obtain loathsome memories of the dying)) ((With <var 08 E4E80514 ((<var 31 ((Item)) 03F278410202 /var> and <var 31 ((Item)) 03F278520202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F278420202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F278430202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F278440202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F278450202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F278490202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F2784A0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F2784B0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F2784C0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F278460202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F278480202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F278470202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F2784D0202 /var>)) ((<var 08 E4E80523 ((<var 31 ((Item)) 03F2784E0202 /var>)) ((<var 08 E4E80524 ((<var 31 ((Item)) 03F2784F0202 /var>)) ((<var 08 E4E80526 ((<var 31 ((Item)) 03F278500202 /var>)) ((<var 08 E4E80527 ((<var 31 ((Item)) 03F278510202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver the loathsome memories of the dying to Zlatan at Gangos)) /var>.","TEXT_LUCKSA251_04038_TODO_00<tab>Se déséquiper <var 08 E4E80514 ((<var 33 ((Item)) 0AF278410202 /var> et <var 33 ((Item)) 0AF278520202 /var>)) FFF201DE0208F201D8E4E80515 ((<var 33 ((Item)) 0AF278420202 /var>)) FFF201BE0208F201B8E4E80516 ((<var 33 ((Item)) 0AF278430202 /var>)) FFF2019E0208F20198E4E80517 ((<var 33 ((Item)) 0AF278440202 /var>)) FFF2017E0208F20178E4E80518 ((<var 33 ((Item)) 0AF278450202 /var>)) FFF2015E0208F20158E4E80519 ((<var 33 ((Item)) 0AF278490202 /var>)) FFF2013E0208F20138E4E8051A ((<var 33 ((Item)) 0AF2784A0202 /var>)) FFF2011E0208F20118E4E8051C ((<var 33 ((Item)) 0AF2784B0202 /var>)) FFF0 (()) F0FAE4E8051DFF1102330D ((Item)) 0AF2784C020203FFF0E10208F0DCE4E8051F ((<var 33 ((Item)) 0AF278460202 /var>)) FFC50208C1E4E80520 ((<var 33 ((Item)) 0AF278480202 /var>)) FFA90208A5E4E80521 ((<var 33 ((Item)) 0AF278470202 /var>)) FF8D020889E4E80522 ((<var 33 ((Item)) 0AF2784D0202 /var>)) FF7102086DE4E80523 ((<var 33 ((Item)) 0AF2784E0202 /var>)) FF55020851E4E80524 ((<var 33 ((Item)) 0AF2784F0202 /var>)) FF39020835E4E80526 ((<var 33 ((Item)) 0AF278500202 /var>)) FF1D020819E4E80527 ((<var 33 ((Item)) 0AF278510202 /var>)) FF0103030303030303030303030303030303 /var> et remettre <var 33 ((Item)) 03F280BC0302 /var> à Zlatan, à Gangos","","True","0x00000018","",""
"","TEXT_LUCKSA251_04038_TODO_01<tab>","TEXT_LUCKSA251_04038_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA251_04038_TODO_02<tab>","TEXT_LUCKSA251_04038_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA251_04038_TODO_03<tab>","TEXT_LUCKSA251_04038_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA251_04038_TODO_04<tab>","TEXT_LUCKSA251_04038_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA251_04038_TODO_05<tab>","TEXT_LUCKSA251_04038_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA251_04038_TODO_06<tab>","TEXT_LUCKSA251_04038_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA251_04038_TODO_07<tab>","TEXT_LUCKSA251_04038_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA251_04038_TODO_08<tab>","TEXT_LUCKSA251_04038_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA251_04038_TODO_09<tab>","TEXT_LUCKSA251_04038_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA251_04038_TODO_10<tab>","TEXT_LUCKSA251_04038_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA251_04038_TODO_11<tab>","TEXT_LUCKSA251_04038_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA251_04038_TODO_12<tab>","TEXT_LUCKSA251_04038_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA251_04038_TODO_13<tab>","TEXT_LUCKSA251_04038_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA251_04038_TODO_14<tab>","TEXT_LUCKSA251_04038_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA251_04038_TODO_15<tab>","TEXT_LUCKSA251_04038_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA251_04038_TODO_16<tab>","TEXT_LUCKSA251_04038_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA251_04038_TODO_17<tab>","TEXT_LUCKSA251_04038_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA251_04038_TODO_18<tab>","TEXT_LUCKSA251_04038_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA251_04038_TODO_19<tab>","TEXT_LUCKSA251_04038_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA251_04038_TODO_20<tab>","TEXT_LUCKSA251_04038_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA251_04038_TODO_21<tab>","TEXT_LUCKSA251_04038_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA251_04038_TODO_22<tab>","TEXT_LUCKSA251_04038_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA251_04038_TODO_23<tab>","TEXT_LUCKSA251_04038_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA251_04038_SYSTEM_800_000<tab>Please note that upon completing the quest “Change of Arms,” you will receive a Resistance weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA251_04038_SYSTEM_800_000<tab>Si vous commencez la quête répétable “Les amas de la métamorphose” maintenant, l'arme de la résistance que vous pourrez améliorer est celle <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","True","0x00000030","",""
"","TEXT_LUCKSA251_04038_SYSTEM_801_000<tab>Please ensure you have changed to your desired job before speaking with Zlatan.","TEXT_LUCKSA251_04038_SYSTEM_801_000<tab>Commencer la quête en restant <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","True","0x00000031","",""
"","TEXT_LUCKSA251_04038_Q1_800_000<tab>What will you do?","TEXT_LUCKSA251_04038_Q1_800_000<tab>Améliorer l'arme de la résistance pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","True","0x00000032","",""
"","TEXT_LUCKSA251_04038_A1_800_000<tab>Undertake this quest as another job.","TEXT_LUCKSA251_04038_A1_800_000<tab>Prendre le temps de réfléchir","","True","0x00000033","",""
"","TEXT_LUCKSA251_04038_A2_800_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_LUCKSA251_04038_A2_800_000<tab>Améliorer l'arme pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var>","","True","0x00000034","",""
"","TEXT_LUCKSA251_04038_SYSTEM_800_001<tab>Please speak with Zlatan again when you are ready to undertake this quest.","TEXT_LUCKSA251_04038_SYSTEM_800_001<tab>Sélectionnez le job de votre choix puis reparlez à Zlatan afin qu'il améliore l'arme que vous souhaitez.","","True","0x00000035","",""
"","TEXT_LUCKSA251_04038_SYSTEM_800_005<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA251_04038_SYSTEM_800_005<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var>. Sélectionnez un autre job et reparlez à Zlatan.","","True","0x00000036","",""
"","TEXT_LUCKSA251_04038_SYSTEM_800_006<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different job and speak with Zlatan again.","TEXT_LUCKSA251_04038_SYSTEM_800_006<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var>. Sélectionnez un autre job et reparlez à Zlatan.","","True","0x00000037","",""
"","TEXT_LUCKSA251_04038_SYSTEM_800_008<tab>In order to accept the quest “Change of Arms,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA251_04038_SYSTEM_800_008<tab>Vous devez être en possession <var 33 ((Item)) 0AE8020202 /var> et <var 33 ((Item)) 0AE8030202 /var> pour pouvoir accepter cette quête.","","True","0x00000038","",""
"","TEXT_LUCKSA251_04038_SYSTEM_800_009<tab>In order to accept the quest “Change of Arms,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_LUCKSA251_04038_SYSTEM_800_009<tab>Vous devez être en possession <var 33 ((Item)) 0AE8020202 /var> pour pouvoir accepter cette quête.","","True","0x00000039","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_000<tab>Are you ready to seek out memories for your weapon? Excellent.","TEXT_LUCKSA251_04038_ZLATAN_000_000<tab>Alors, en ce qui concerne ces amas mémoriels...","","True","0x0000003A","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_001<tab>We have come to the conclusion that those formed at a moment of great peril─such as some manner of large-scale assault─would best suit our purposes.","TEXT_LUCKSA251_04038_ZLATAN_000_001<tab>Pour procéder à la prochaine étape d'amélioration, nous allons avoir besoin d'une denrée plus rare. Vous pourrez récolter les amas mémoriels nécessaires uniquement au cours de vastes af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments requérant la par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion de nombreux belligérants.","","True","0x0000003B","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_002<tab>Battles on the southern front will no doubt suffice, but I imagine a worldly adventurer such as yourself can think of other places to find them. If you can track down fifteen such memories, we should be well on our way to forging a new weapon for you.","TEXT_LUCKSA251_04038_ZLATAN_000_002<tab>Cela inclut les combats de ce type qui ont lieu sur le Front sud de Bozja, mais pas uniquement... Quoi qu'il en soit, rapportez-nous quinze <var 33 ((Item)) 0DF280BC0302 /var> et vous aurez rempli votre part du contrat<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_010<tab>Come to refine another Resistance weapon, I presume? Then I will have Master Gerolt ready the forge.","TEXT_LUCKSA251_04038_ZLATAN_000_010<tab>Vous voulez accumuler d'autres souvenirs pour améliorer une nouvelle arme<var 1D /var>? Pour ce faire, il vous suffira de nous apporter des amas mémoriels et laisser maître Gerolt faire son travail... tout en croisant les doigts pour qu'il soit à jeun.","","True","0x0000003D","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_011<tab>As before, the work will require another set of fifteen memories.","TEXT_LUCKSA251_04038_ZLATAN_000_011<tab>Bref, rapportez-nous quinze autres <var 33 ((Item)) 0DF280BC0302 /var> que vous pourrez obtenir au cours de vastes af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments sur le Front sud de Bozja ou ailleurs, et vous repartirez avec une arme de la résistance encore plus redoutable.","","True","0x0000003E","",""
"","TEXT_LUCKSA251_04038_SYSTEM_000_020<tab>Loathsome memories of the dying can be obtained by participating in critical engagements on the southern front.","TEXT_LUCKSA251_04038_SYSTEM_000_020<tab>Vous pouvez obtenir <var 33 ((Item)) 02F280BC0302 /var> en participant à des af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments cruciaux sur le Front sud de Bozja.","","True","0x0000003F","",""
"","TEXT_LUCKSA251_04038_SYSTEM_000_021<tab>They may also be obtained by completing Crystal Tower alliance raids.","TEXT_LUCKSA251_04038_SYSTEM_000_021<tab>Vous pouvez également en obtenir en participant à des raids en alliance (24 joueurs) de la Tour de Cristal.","","True","0x00000040","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_025<tab>With memories of sufficient intensity, we are quite certain no more than fifteen will be required for the task at hand. Where you choose to find them, be it on the southern front or elsewhere, I will leave to your judgment.","TEXT_LUCKSA251_04038_ZLATAN_000_025<tab>Cette fois, maître Gerolt a besoin de quinze <var 33 ((Item)) 0DF280BC0302 /var> pour améliorer votre arme de la résistance. Merci d'avance pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, <var 08 E905 ((grande libératrice)) ((grand libérateur)) /var><var 1D /var>!","","True","0x00000041","",""
"","TEXT_LUCKSA251_04038_SYSTEM_000_026<tab>Loathsome memories of the dying can be obtained by participating in critical engagements on the southern front.","TEXT_LUCKSA251_04038_SYSTEM_000_026<tab>Vous pouvez obtenir <var 33 ((Item)) 02F280BC0302 /var> en participant à des af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments cruciaux sur le Front sud de Bozja.","","True","0x00000042","",""
"","TEXT_LUCKSA251_04038_SYSTEM_000_027<tab>They may also be obtained by completing Crystal Tower alliance raids.","TEXT_LUCKSA251_04038_SYSTEM_000_027<tab>Vous pouvez également en obtenir en participant à des raids en alliance (24 joueurs) de la Tour de Cristal.","","True","0x00000043","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_050<tab>Ah, you are returned. Before we begin, might I ask you to remove your weapon?","TEXT_LUCKSA251_04038_ZLATAN_000_050<tab>Vous avez réussi à obtenir les amas mémoriels nécessaires pour améliorer votre arme de la résistance<var 1D /var>? Dans ce cas, je vous prierai de bien vouloir la déséquiper, s'il vous plaît.","","True","0x00000044","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_055<tab>Master Gerolt has readied the forge, along with all other requisite materials. May I have the memories you have collected?","TEXT_LUCKSA251_04038_ZLATAN_000_055<tab>Maître Gerolt est prêt à effectuer sa part du travail. Vous n'avez plus qu'à me donner <var 33 ((Item)) 03F280BC0302 /var>, ainsi que votre feu vert<var 1D /var>!","","True","0x00000045","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_060<tab>Wonderful. And the weapon, if you please.","TEXT_LUCKSA251_04038_ZLATAN_000_060<tab>... Treize... Quatorze... Et quinze, le compte y est<var 1D /var>! Merci infiniment pour tous vos efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! À présent, voulez-vous bien me confier votre arme<var 1D /var>?","","True","0x00000046","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_061<tab>Very good. Master Gerolt will be delighted. Or whatever passes for delight in that ale-sodden mind of his.","TEXT_LUCKSA251_04038_ZLATAN_000_061<tab>Et voilà, tous les ingrédients sont réunis. Venez avec moi, nous allons les remettre à maître Gerolt de ce pas<var 1D /var>!","","True","0x00000047","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_065<tab>Right, then. If these here memories are as potent as I think they are, this should make for interestin' work.","TEXT_LUCKSA251_04038_GEROLT_000_065<tab>Bwahaha<var 1D /var>! Ça y est, j'ai le nouveau plan d'amélioration tout tracé dans la tête, les enfants<var 1D /var>! Cette arme de la résistance va avoir de nouveaux souvenirs à sa disposition sous peu<var 1D /var>!","","True","0x00000048","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_070<tab>Lookin' to spruce up another Resistance weapon, are we? Well, can't rightly say no after ye went through the trouble o' gatherin' all these here memories.","TEXT_LUCKSA251_04038_GEROLT_000_070<tab>Je vois que je peux toujours compter sur toi pour m'apporter du boulot pile au moment où je suis sur le point de m'en jeter un derrière la cravate, mais puisque c'est pour la bonne cause... Faut bien admettre que si j'étais rond comme une queue de pelle, je pourrais pas garantir le résultat<var 1D /var>!","","True","0x00000049","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_071<tab>Right, then. If these here memories are anythin' like the last bunch, this shouldn't take too long.","TEXT_LUCKSA251_04038_GEROLT_000_071<tab>Bon, pas le temps de jacasser<var 1D /var>! Donne-moi cette babiole que j'y foute ses souvenirs<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_080<tab>Seems the memories've taken to yer weapon well enough. And they've transformed it into a right fine piece of art. I call <var 08 E4E94515 (('em)) ((<var 08 E4E9451F (('em)) ((<var 08 E4E94527 (('em)) (('er)) /var>)) /var>)) /var>, <var 31 ((Item)) 03E8020202 /var>!","TEXT_LUCKSA251_04038_GEROLT_000_080<tab>Et voilà, le tour est joué<var 1D /var>! <var 08 ((<var 28 ((Item)) E80207 /var>)) ((Une splendide)) ((Un splendide)) /var> <var 33 ((Item)) 0DE8020202 /var> <var 08 ((<var 28 ((Item)) E80207 /var>)) ((rénovée et tellement remplie)) ((rénové et tellement rempli)) /var> de souvenirs que Gunnhildr elle-même ne saurait plus où donner de la tête<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_081<tab>Seems the memories've taken to yer weapon well enough. And they've transformed it into a right fine piece of art. I call 'er, <var 31 ((Item)) 03E8020202 /var>!","TEXT_LUCKSA251_04038_GEROLT_000_081<tab>Et voilà, le tour est joué<var 1D /var>! <var 08 ((<var 28 ((Item)) E80207 /var>)) ((Une splendide)) ((Un splendide)) /var> <var 33 ((Item)) 0DE8020202 /var> <var 08 ((<var 28 ((Item)) E80207 /var>)) ((rénovée et tellement remplie)) ((rénové et tellement rempli)) /var> de souvenirs que Gunnhildr elle-même ne saurait plus où donner de la tête<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_082<tab>'Course we can't forget 'er counterpart, <var 31 ((Item)) 03E8020202 /var>!","TEXT_LUCKSA251_04038_GEROLT_000_082<tab>Ainsi que <var 33 ((Item)) 03E8020202 /var> qui l'accompagne, bien sûr<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_LUCKSA251_04038_GEROLT_000_090<tab>Turns out the queen's inscriptions are more powerful than I gave 'em credit for. Wouldn't surprise me if they've a bit more untapped potential.","TEXT_LUCKSA251_04038_GEROLT_000_090<tab>Selon mes calculs, et les Douze savent que j'ai toujours été un génie des maths, la marque de Gunnhildr figurant sur ton arme vient d'atteindre son plus haut niveau de puissance à ce jour. Tu vas pouvoir accomplir de nouvelles prouesses avec un aussi beau joujou, dis donc<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_LUCKSA251_04038_ZLATAN_000_091<tab>You have outdone yourself once again, Master Gerolt! Why, it is almost enough to overlook your deplorable drinking habits. And you believe the weapon may be improved upon even further?","TEXT_LUCKSA251_04038_ZLATAN_000_091<tab>Déduire une méthode d'amélioration après une simple étude à l'œil nu de l'épée sacrée, voilà qui n'est pas une mince affaire<var 1D /var>! Maître Gerolt, vous nous avez encore prouvé que votre réputation n'était pas usurpée, mais pensez-vous pouvoir continuer sur cette lancée<var 1D /var>?","","True","0x0000004F","",""
