"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA021_03972_TODO_10<tab>","TEXT_LUCKHA021_03972_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKHA021_03972_TODO_11<tab>","TEXT_LUCKHA021_03972_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKHA021_03972_TODO_12<tab>","TEXT_LUCKHA021_03972_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKHA021_03972_TODO_13<tab>","TEXT_LUCKHA021_03972_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKHA021_03972_TODO_14<tab>","TEXT_LUCKHA021_03972_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKHA021_03972_TODO_15<tab>","TEXT_LUCKHA021_03972_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKHA021_03972_TODO_16<tab>","TEXT_LUCKHA021_03972_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKHA021_03972_TODO_17<tab>","TEXT_LUCKHA021_03972_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKHA021_03972_TODO_18<tab>","TEXT_LUCKHA021_03972_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHA021_03972_TODO_19<tab>","TEXT_LUCKHA021_03972_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHA021_03972_TODO_20<tab>","TEXT_LUCKHA021_03972_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHA021_03972_TODO_21<tab>","TEXT_LUCKHA021_03972_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHA021_03972_TODO_22<tab>","TEXT_LUCKHA021_03972_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHA021_03972_TODO_23<tab>","TEXT_LUCKHA021_03972_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHA021_03972_AUGEBERT_000_000<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Take a look around and feast your eyes on Featherfall, the latest district of the Firmament, now open for business! And needless to say, we couldn't have done it without you.","TEXT_LUCKHA021_03972_AUGEBERT_000_000<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Take a look around and feast your eyes on Featherfall, the latest district of the Firmament, now open for business! And needless to say, we couldn't have done it without you.","","True","0x00000030","",""
"","TEXT_LUCKHA021_03972_AUGEBERT_000_001<tab>As you doubtless already know, Featherfall's to serve as the Firmament's commercial district. Here you'll find a branch office of the Skysteel Manufactory, an impressive residence we call Hoarfrost Hall, and a lively marketplace where you'll find traders and merchants peddlin' goods from the realm over.","TEXT_LUCKHA021_03972_AUGEBERT_000_001<tab>As you doubtless already know, Featherfall's to serve as the Firmament's commercial district. Here you'll find a branch office of the Skysteel Manufactory, an impressive residence we call Hoarfrost Hall, and a lively marketplace where you'll find traders and merchants peddlin' goods from the realm over.","","True","0x00000031","",""
"","TEXT_LUCKHA021_03972_AUGEBERT_000_002<tab>Aye, no end of merchants, craftsmen, and laborers have been beatin' down our doors hopin' to make a new home here. Not that I can blame them─why, I've half a mind to relocate here myself!","TEXT_LUCKHA021_03972_AUGEBERT_000_002<tab>Aye, no end of merchants, craftsmen, and laborers have been beatin' down our doors hopin' to make a new home here. Not that I can blame them─why, I've half a mind to relocate here myself!","","True","0x00000032","",""
"","TEXT_LUCKHA021_03972_AUGEBERT_000_003<tab>Lord Francel believes it's only a matter of time before Featherfall becomes the livin', beatin' heart of the Firmament, and from the look of things, I reckon it's half there already.","TEXT_LUCKHA021_03972_AUGEBERT_000_003<tab>Lord Francel believes it's only a matter of time before Featherfall becomes the livin', beatin' heart of the Firmament, and from the look of things, I reckon it's half there already.","","True","0x00000033","",""
"","TEXT_LUCKHA021_03972_AUGEBERT_000_004<tab>'Course, it's still a work in progress, and there's plenty of construction and restoration work yet to be done. If you'd be so kind as to help us keep a steady stream of supplies flowin' in, we'd be grateful as ever.","TEXT_LUCKHA021_03972_AUGEBERT_000_004<tab>'Course, it's still a work in progress, and there's plenty of construction and restoration work yet to be done. If you'd be so kind as to help us keep a steady stream of supplies flowin' in, we'd be grateful as ever.","","True","0x00000034","",""
