"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL160_00702_Swift_001<tab>You wish to carry out your duties swiftly, do you not? Well then, perhaps you should get yourself a chocobo.","TEXT_SUBWIL160_00702_Swift_001<tab>ところで貴様は、任務の際に、<br>もっと迅速に移動できたらと感じたことはないか？","","False","0x00000031","",""
"","TEXT_SUBWIL160_00702_Swift_002<tab>If you're interested, the Immortal Flames will furnish you with one. It's not a complex process, but it does require some paperwork.","TEXT_SUBWIL160_00702_Swift_002<tab>そのような時に役立つのが俊足のチョコボだ。<br>見たところ、貴様はまだ「マイチョコボ」を持っていない様子。<br>貴様のような兵は、直ぐにでも取得すべきだろう。","","False","0x00000032","",""
"","TEXT_SUBWIL160_00702_Swift_003<tab>First, speak with the quartermaster to obtain a Flame Chocobo Issuance. You'll need to exchange company seals in order to do so. Once you've received your issuance, show it to Mimigun by the Gate of Nald. He'll be the one to furnish you with a bird.","TEXT_SUBWIL160_00702_Swift_003<tab>補給担当官から「<var 28 ((Item)) F2178301 /var>」を、<br>軍票にて取得し、「チョコボ屋 ミミグン」に渡せ。<br>さすれば、貴様に最適のチョコボが支給されるだろう。","","False","0x00000033","",""
"","TEXT_SUBWIL160_00702_Swift_010<tab>If you wish to acquire your own personal chocobo, you'll need to get a Flame Chocobo Issuance from the quartermaster. Show the deed to Mimigun at the stables, and he'll furnish you with your own bird.","TEXT_SUBWIL160_00702_Swift_010<tab>補給担当官から「<var 28 ((Item)) F2178301 /var>」を、<br>軍票にて取得し、「チョコボ屋 ミミグン」に渡せ。<br>さすれば、貴様に最適のチョコボが支給されるだろう。","","False","0x00000034","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_000<tab>Want a bird issued, you say? Then I'll need to see your Flame Chocobo Issuance.","TEXT_SUBWIL160_00702_MIMIGUN_000<tab>やあやあ、「マイチョコボ」が欲しいですって？<br>それじゃあ「<var 28 ((Item)) F2178301 /var>」をください。","","False","0x00000035","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_010<tab>Yes, everything appears to be in order.","TEXT_SUBWIL160_00702_MIMIGUN_010<tab>確かに、これはグランドカンパニーが発行した<br>「<var 28 ((Item)) F2178301 /var>」のようですね。","","False","0x00000036","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_011<tab>A moment please. I'll be right back with your chocobo.","TEXT_SUBWIL160_00702_MIMIGUN_011<tab>こいつと引き換えに、お客さんに相応しい<br>素敵なチョコボを連れてきますから、少々お待ちください！","","False","0x00000037","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_012<tab>And here he is! The fellow has been in high spirits the past few bells. He must have sensed that his master was coming!","TEXT_SUBWIL160_00702_MIMIGUN_012<tab>お客さんが来る少し前から、嬉しそうに騒いでました。<br>お客さんとの対面を、予感していたのかもしれませんね。","","False","0x00000038","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_013<tab>Now then, to make it official, you'll want to give your noble steed a name.","TEXT_SUBWIL160_00702_MIMIGUN_013<tab>さあ、さあ、お客さん！<br>早速、このオスのチョコボに名前をつけてあげてください！","","False","0x00000039","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_020<tab>Want a bird issued, you say? Then I'll need to see your Flame Chocobo Issuance. You can get one from the Flame quartermaster, over at the Hall of Flames.","TEXT_SUBWIL160_00702_MIMIGUN_020<tab>「マイチョコボ」が欲しいのでしょうか？<br>そうしたら、グランドカンパニーの補給担当官から、<br>「<var 28 ((Item)) F2178301 /var>」をもらってきてください。","","False","0x0000003A","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_021<tab>Of course, you will need to exchange Flame Seals for it. You can earn these by completing tasks for the Immortal Flames, Ul'dah's Grand Company.","TEXT_SUBWIL160_00702_MIMIGUN_021<tab>確か、グランドカンパニーの任務でもらえる<br>「軍票」とかいうものを貯めると、交換できるらしいですよ。","","False","0x0000003B","",""
"","TEXT_SUBWIL160_00702_CHOCOBO_000<tab>Kweh!","TEXT_SUBWIL160_00702_CHOCOBO_000<tab>クェ～ッ！","","False","0x0000003C","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_030<tab>Now then, to make it official, you'll want to give your noble steed a name.","TEXT_SUBWIL160_00702_MIMIGUN_030<tab>さあ、さあ、お客さん！<br>早速、このオスのチョコボに名前をつけてあげてください！","","False","0x0000003D","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_040<tab>Heh heh! I daresay he likes his name!","TEXT_SUBWIL160_00702_MIMIGUN_040<tab>あなたのつけた名前を、<br>チョコボも気に入ってくれたみたいですね。","","False","0x0000003E","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_041<tab>Here is your very own chocobo whistle. Simply blow into it, and your feathered friend will come bounding to your side.","TEXT_SUBWIL160_00702_MIMIGUN_041<tab>さあ、こちらの「<var 28 ((Item)) F2177101 /var>」を渡しましょう。<br>これを吹き鳴らせば「マイチョコボ」が、<br>駆けつけてくれます。","","False","0x0000003F","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_042<tab>But do forgive him if he doesn't respond when summoned in crowded city areas or monster-infested lairs. Chocobos are stout-hearted creatures, but they have their limits.","TEXT_SUBWIL160_00702_MIMIGUN_042<tab>ただし、人通りが多い都市内や、<br>魔物が巣くう洞窟など、チョコボが嫌がる場所には<br>来てくれませんからね、注意してください！","","False","0x00000040","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_043<tab>And lastly, I present you with your chocobo rider's license, as is required by law.","TEXT_SUBWIL160_00702_MIMIGUN_043<tab>それからもうひとつ、各都市が発行している<br>「初級騎乗免許」もお渡ししておきましょう。","","False","0x00000041","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_044<tab>And that concludes all the formalities! I wish you and your chocobo long years of fulfilling companionship!","TEXT_SUBWIL160_00702_MIMIGUN_044<tab>さあ、これで手続きは完了しました！<br>さっそく都市の外へと出て、マイチョコボとの旅を<br>楽しんでみてはいかがですか？","","False","0x00000042","",""
"","TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_TITLE<tab>Name Your Chocobo","TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_TITLE<tab>マイチョコボの名前を入力してください","","False","0x00000043","",""
"","TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_CAPTION<tab>Name","TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_CAPTION<tab>名前","","False","0x00000044","",""
"","TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES0<tab>Names must be between 2 and 20 alphabetic characters.","TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES0<tab>アルファベット及びアポストロフィが使えます。<br>2文字以上20文字以内の名前を入力してください。","","False","0x00000045","",""
"","TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES1<tab>","TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES1<tab>","","False","0x00000046","",""
"","TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES2<tab>","TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES2<tab>","","False","0x00000047","",""
