"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL160_00702_TODO_12<tab>","TEXT_SUBWIL160_00702_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL160_00702_TODO_13<tab>","TEXT_SUBWIL160_00702_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL160_00702_TODO_14<tab>","TEXT_SUBWIL160_00702_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL160_00702_TODO_15<tab>","TEXT_SUBWIL160_00702_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL160_00702_TODO_16<tab>","TEXT_SUBWIL160_00702_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL160_00702_TODO_17<tab>","TEXT_SUBWIL160_00702_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL160_00702_TODO_18<tab>","TEXT_SUBWIL160_00702_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL160_00702_TODO_19<tab>","TEXT_SUBWIL160_00702_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL160_00702_TODO_20<tab>","TEXT_SUBWIL160_00702_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL160_00702_TODO_21<tab>","TEXT_SUBWIL160_00702_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL160_00702_TODO_22<tab>","TEXT_SUBWIL160_00702_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL160_00702_TODO_23<tab>","TEXT_SUBWIL160_00702_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL160_00702_Swift_000<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, yes? A moment of your time, if you please.","TEXT_SUBWIL160_00702_Swift_000<tab><var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, korrekt? Wenn ich um einen Moment Eurer Zeit bitten dürfte.","","False","0x00000030","",""
"","TEXT_SUBWIL160_00702_Swift_001<tab>You wish to carry out your duties swiftly, do you not? Well then, perhaps you should get yourself a chocobo.","TEXT_SUBWIL160_00702_Swift_001<tab>Ihr möchtet Eure Pflichten gegenüber dem Sultanat schnell und getreu erfüllen, nicht wahr? Nun, vielleicht solltet Ihr Euch einen Chocobo zulegen.","","False","0x00000031","",""
"","TEXT_SUBWIL160_00702_Swift_002<tab>If you're interested, the Immortal Flames will furnish you with one. It's not a complex process, but it does require some paperwork.","TEXT_SUBWIL160_00702_Swift_002<tab>Wenn Ihr Interesse daran habt, kann die Legion Euch mit einem ausstatten. Das ist kein komplizierter Prozess, aber er erfordert ein wenig Papierkram.","","False","0x00000032","",""
"","TEXT_SUBWIL160_00702_Swift_003<tab>First, speak with the quartermaster to obtain a Flame Chocobo Issuance. You'll need to exchange company seals in order to do so. Once you've received your issuance, show it to Mimigun by the Gate of Nald. He'll be the one to furnish you with a bird.","TEXT_SUBWIL160_00702_Swift_003<tab>Zunächst müsst Ihr bei der Quartiermeisterin im Austausch gegen Staatstaler eine Chocobo-Lizenz der Legion erwerben. Sobald sich diese in Eurem Besitz befindet, legt sie bei Mimigun vor. Er wird Euch mit einem geeigneten Vogel versorgen.","","False","0x00000033","",""
"","TEXT_SUBWIL160_00702_Swift_010<tab>If you wish to acquire your own personal chocobo, you'll need to get a Flame Chocobo Issuance from the quartermaster. Show the deed to Mimigun at the stables, and he'll furnish you with your own bird.","TEXT_SUBWIL160_00702_Swift_010<tab>Um einen persönlichen Chocobo zu erhalten, müsst Ihr zunächst bei der Quartiermeisterin im Austausch gegen Staatstaler eine Chocobo-Lizenz der Legion erwerben. Sobald sich diese in Eurem Besitz befindet, legt sie bei Mimigun vor. Er wird Euch mit einem geeigneten Vogel versorgen.","","False","0x00000034","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_000<tab>Want a bird issued, you say? Then I'll need to see your Flame Chocobo Issuance.","TEXT_SUBWIL160_00702_MIMIGUN_000<tab>Du willst einen Vogel, sagst du? Dann muss ich erst mal deine Chocobo-Lizenz der Legion sehen.","","False","0x00000035","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_010<tab>Yes, everything appears to be in order.","TEXT_SUBWIL160_00702_MIMIGUN_010<tab>Ja, so weit scheint alles in Ordnung zu sein.","","False","0x00000036","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_011<tab>A moment please. I'll be right back with your chocobo.","TEXT_SUBWIL160_00702_MIMIGUN_011<tab>Einen Moment bitte. Ich bin sofort mit deinem Chocobo zurück.","","False","0x00000037","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_012<tab>And here he is! The fellow has been in high spirits the past few bells. He must have sensed that his master was coming!","TEXT_SUBWIL160_00702_MIMIGUN_012<tab>Und hier ist er! Der Junge war die ganze Zeit schon extrem gut aufgelegt. Er muss gespürt haben, dass <var 08 E905 ((seine Meisterin)) ((sein Meister)) /var> auf dem Weg ist!","","False","0x00000038","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_013<tab>Now then, to make it official, you'll want to give your noble steed a name.","TEXT_SUBWIL160_00702_MIMIGUN_013<tab>Nun denn, um das Ganze formell abzuschließen, solltest du deinem treuen Begleiter einen Namen geben.","","False","0x00000039","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_020<tab>Want a bird issued, you say? Then I'll need to see your Flame Chocobo Issuance. You can get one from the Flame quartermaster, over at the Hall of Flames.","TEXT_SUBWIL160_00702_MIMIGUN_020<tab>Du willst einen Vogel, sagst du? Dann muss ich erst mal deine Chocobo-Lizenz der Bruderschaft sehen. Diese kannst du bei der Quartiermeisterin erhalten, drüben im Abaton der Bruderschaft.","","False","0x0000003A","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_021<tab>Of course, you will need to exchange Flame Seals for it. You can earn these by completing tasks for the Immortal Flames, Ul'dah's Grand Company.","TEXT_SUBWIL160_00702_MIMIGUN_021<tab>Natürlich benötigst du dafür Staatstaler. Diese erhältst du durch den Abschluss von Aufträgen für die Legion der Unsterblichen, Ul'dahs Staatlicher Ge<var 16 /var>sell<var 16 /var>schaft.","","False","0x0000003B","",""
"","TEXT_SUBWIL160_00702_CHOCOBO_000<tab>Kweh!","TEXT_SUBWIL160_00702_CHOCOBO_000<tab>Kweh!","","False","0x0000003C","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_030<tab>Now then, to make it official, you'll want to give your noble steed a name.","TEXT_SUBWIL160_00702_MIMIGUN_030<tab>Nun denn, um das Ganze formell abzuschließen, solltest du deinem treuen Begleiter einen Namen geben.","","False","0x0000003D","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_040<tab>Heh heh! I daresay he likes his name!","TEXT_SUBWIL160_00702_MIMIGUN_040<tab>Hihi! Ich glaube, ihm gefällt der Name!","","False","0x0000003E","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_041<tab>Here is your very own chocobo whistle. Simply blow into it, and your feathered friend will come bounding to your side.","TEXT_SUBWIL160_00702_MIMIGUN_041<tab>Hier ist deine persönliche Chocobo-Pfeife. Einfach reinpusten, und dein gefiederter Freund wird dir zur Seite eilen.","","False","0x0000003F","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_042<tab>But do forgive him if he doesn't respond when summoned in crowded city areas or monster-infested lairs. Chocobos are stout-hearted creatures, but they have their limits.","TEXT_SUBWIL160_00702_MIMIGUN_042<tab>Aber sei nachsichtig mit ihm, wenn er sich nicht in überfüllten Städten oder monsterverseuchten Höhlen blicken lässt. Chocobos sind zwar recht beherzte Kreaturen, aber auch sie kennen ihre Grenzen.","","False","0x00000040","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_043<tab>And lastly, I present you with your chocobo rider's license, as is required by law.","TEXT_SUBWIL160_00702_MIMIGUN_043<tab>Und zu guter Letzt überreiche ich dir deinen gesetzlich vorgeschriebenen Chocobo-Führerschein. ","","False","0x00000041","",""
"","TEXT_SUBWIL160_00702_MIMIGUN_044<tab>And that concludes all the formalities! I wish you and your chocobo long years of fulfilling companionship!","TEXT_SUBWIL160_00702_MIMIGUN_044<tab>Damit wären die Formalitäten abgeschlossen! Ich wünsche dir und deinem Chocobo viele erlebnisreiche Jahre zusammen!","","False","0x00000042","",""
"","TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_TITLE<tab>Name Your Chocobo","TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_TITLE<tab>Gib deinem Chocobo einen Namen","","False","0x00000043","",""
"","TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_CAPTION<tab>Name","TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_CAPTION<tab>Name","","False","0x00000044","",""
"","TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES0<tab>Names must be between 2 and 20 alphabetic characters.","TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES0<tab>Der Name darf 2 bis 20 Buchstaben enthalten.","","False","0x00000045","",""
"","TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES1<tab>","TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES1<tab>","","False","0x00000046","",""
"","TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES2<tab>","TEXT_SUBWIL160_00702_CHOCOBO_PROMPT_MES2<tab>","","False","0x00000047","",""
