"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_002<tab>Might I ask you to carry out this ritual and return them to their senses?","TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_002<tab>Das ist einen Vvversuch wert! Bitte such die verwirrten Namazuo und bring sie zur Besinnung!","","False","0x00000032","",""
"","TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_003<tab>They were last seen wandering about the Sea of Blades. Use these firecrackers, but try not to hurt them─they still have work to do!","TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_003<tab>Sie sind wie von Sinnen ins Grüne Meer gewankt. Hier, nimm <var 32 ((EventItem)) 07F61E8E2F030502 /var> mit.","","False","0x00000033","",""
"","TEXT_BANNAM605_03127_DAILYNAMAZUO03127A_000_010<tab>My knees feel weak, and my arms so heavy. I can't go on. No, no. Not another step. ","TEXT_BANNAM605_03127_DAILYNAMAZUO03127A_000_010<tab>Uhuuu ... <spotz> Meine Ffflossen sind ganz schwer<var 1D /var>... Mein Kopfff tut so weh<var 1D /var>... Was ist bloß los mit mir<var 1D /var>...?","","False","0x00000034","",""
"","TEXT_BANNAM605_03127_DAILYNAMAZUO03127B_000_011<tab>Everything keeps spinning... Round and round, in endless circles.","TEXT_BANNAM605_03127_DAILYNAMAZUO03127B_000_011<tab>Oje, alles dreht sich<var 1D /var>... Ich kann mich kaum noch aufff den Ffflossen halten<var 1D /var>... <spotz>","","False","0x00000035","",""
"","TEXT_BANNAM605_03127_DAILYNAMAZUO03127C_000_012<tab>My stomach keeps twisting and turning. It's all I can do not to heave.","TEXT_BANNAM605_03127_DAILYNAMAZUO03127C_000_012<tab>Ich hab keine Lust mehr<var 1D /var>... Gar keine Lust zu gar nichts<var 1D /var>... Ich will einfffach nur noch schlafen<var 1D /var>...","","False","0x00000036","",""
"","TEXT_BANNAM605_03127_DAILYNAMAZUO03127A_000_020<tab>Wh-What...? How did I get here? Strange... I suddenly feel refreshed. Reinvigorated and ready to work. Well, I better be off. Yes, yes.","TEXT_BANNAM605_03127_DAILYNAMAZUO03127A_000_020<tab>Huch, was war das?! Plötzlich geht es mir vvviel besser! Vvvielen Dank!","","False","0x00000037","",""
"","TEXT_BANNAM605_03127_DAILYNAMAZUO03127B_000_021<tab>Who─oh! Oh dear. I know how this looks... Actually, I don't, but I'm sure it's not good. I promise this won't happen again, no, no.","TEXT_BANNAM605_03127_DAILYNAMAZUO03127B_000_021<tab>Oje, tut mir leid, dass ich gefffaulenzt habe! Jetzt bin ich wieder klar im Kopfff und mach mich gleich an die Arbeit.","","False","0x00000038","",""
"","TEXT_BANNAM605_03127_DAILYNAMAZUO03127C_000_022<tab>Thank you, thank you. I feel so much better now. Yes, yes. If you'll excuse me, I need to be heading back to Dhoro Iloh.","TEXT_BANNAM605_03127_DAILYNAMAZUO03127C_000_022<tab>Huch, die knallen ja ganz schön laut! Gibt's die Böller in Dhoro Iloh? Schnell zurück! Ich will auch welche!","","False","0x00000039","",""
"","TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_030<tab>The others returned not long ago, full of vim and vigor, ready to get back to work. Those fireworks were more effective than I had hoped.","TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_030<tab>Die verwirrten Namazuo sind wieder zurück und klar im Kopfff. Die Böller haben ihre Wirkung nicht verfffehlt.","","False","0x0000003A","",""
"","TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_031<tab>I realize before I said they appeared bewitched, but surely you don't believe such a thing could happen, do you? What's more likely is they stole sips of the sacred tea we have saved for one of our myriad celebrations.","TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_031<tab>Ob sie wirklich von bösen Geistern besessen waren, weiß ich nicht. Vielleicht ist das nur ein Aberglaube, und ihre Verwirrung kam daher, dass die Namazuo zu viel Tee vom Opfffertisch getrunken hatten.","","False","0x0000003B","",""
"","TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_032<tab>Which means we have discovered a cure for inebriation─yet another leap toward a more civilized Namazu society!","TEXT_BANNAM605_03127_KOFUINSEIGETSU_000_032<tab>Ihre Symptome klingen verdächtig danach<var 1D /var>... Nun ja, so oder so, wir haben ein wirkungsvolles Mittel gegen ihr Leiden gefffunden, und das bringt unsere kulturelle Entwicklung vvvoran!","","False","0x0000003C","",""
