"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ320_02716_TODO_22<tab>","TEXT_STMBDZ320_02716_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ320_02716_TODO_23<tab>","TEXT_STMBDZ320_02716_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ320_02716_MISAGO_000_000<tab>An adventurer? Kami be praised! I need you to do something for me.","TEXT_STMBDZ320_02716_MISAGO_000_000<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, c'est le ciel qui vous envoie<var 1D /var>! Mon mari est cloué au lit à cause d'un méchant virus<var 1D /var>! Il faut absolument qu'il guérisse au plus vite pour retourner travailler, sinon nous serons sur la paille<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ320_02716_MISAGO_000_001<tab>You see, my husband has taken ill and is currently bedridden. Unless he returns to work soon, we will be in dire straits. To speed his recovery along, I am thinking to make him a hearty stew and need your help gathering some of the necessary ingredients.","TEXT_STMBDZ320_02716_MISAGO_000_001<tab>Je voulais lui préparer un bon bouillon de viande pour le requinquer, mais je me suis rendu compte que je manquais d'ingrédients. Vous voulez bien aller les chercher pour moi, s'il vous plaît<var 1D /var>? Vous seriez un véritable amour<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ320_02716_MISAGO_000_002<tab>Please bring me a handful of vimshrooms that grow to the north of here, three slabs of island gedan meat, and some crimson sea grass from the Isle of Zekki.","TEXT_STMBDZ320_02716_MISAGO_000_002<tab>Voici ce dont j'ai besoin<var 1D /var>: quelques <var 33 ((EventItem)) 0DF61E8CB60302 /var> de l'île de Zekki, <var 33 ((EventItem)) 02F61E8CB70302 /var> que vous trouverez au pied des arbres au nord du village, et enfin, <var 33 ((EventItem)) 02F61E8CB80302 /var> que vous obtiendrez en abattant <var 33 ((BNpcName)) 0AF216750302 /var>. Merci d'avance<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ320_02716_MISAGO_000_003<tab>The vimshrooms can be found to the north of here, as can the island gedan. You will have need to travel to the Isle of Zekki, however, to procure the crimson sea grass.","TEXT_STMBDZ320_02716_MISAGO_000_003<tab>Voici ce dont j'ai besoin<var 1D /var>: quelques <var 33 ((EventItem)) 0DF61E8CB60302 /var> de l'île de Zekki, <var 33 ((EventItem)) 02F61E8CB70302 /var> que vous trouverez au pied des arbres au nord du village, et enfin, <var 33 ((EventItem)) 02F61E8CB80302 /var> que vous obtiendrez en abattant <var 33 ((BNpcName)) 0AF216750302 /var>. Merci d'avance<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ320_02716_MISAGO_100_010<tab>Ah, welcome back. Were you able to find everything I asked for?","TEXT_STMBDZ320_02716_MISAGO_100_010<tab>Ah<var 1D /var>! Avez-vous apporté ce que je vous ai demandé<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ320_02716_MISAGO_000_010<tab>Fantastic! Now all that is left for me to do is dump these into a pot and allow the ingredients to stew.","TEXT_STMBDZ320_02716_MISAGO_000_010<tab>Magnifique<var 1D /var>! Il ne me reste plus qu'à préparer le bouillon et mon mari sera remis en un clin d'œil<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ320_02716_MISAGO_000_011<tab>While the fish we catch here are excellent, eating the same thing day in and day out is not exactly healthy. A well-balanced diet must include meat and a variety of vegetables.","TEXT_STMBDZ320_02716_MISAGO_000_011<tab>Nous sommes un village de pêcheurs et nos poissons sont excellents, mais il ne faut pas manger tous les jours la même chose non plus. De la bonne viande bien saignante de temps en temps, il n'y a que ça de vrai<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ320_02716_MISAGO_000_012<tab>Thank you, <var 08 E905 ((madam)) ((sir)) /var>. Hopefully the food you gathered will have my husband back to full strength in next to no time! ","TEXT_STMBDZ320_02716_MISAGO_000_012<tab>Merci encore, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Revenez nous voir quand vous voulez, je vous préparerai un bouillon aux petits oignons<var 1D /var>!","","False","0x00000037","",""
