"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ320_02716_SEQ_22<tab>","TEXT_STMBDZ320_02716_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ320_02716_SEQ_23<tab>","TEXT_STMBDZ320_02716_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ320_02716_TODO_00<tab>Obtain crimson sea grass.","TEXT_STMBDZ320_02716_TODO_00<tab><var 28 ((EventItem)) F61E8CB601 /var>を入手","","False","0x00000018","",""
"","TEXT_STMBDZ320_02716_TODO_01<tab>Obtain vimshrooms.","TEXT_STMBDZ320_02716_TODO_01<tab><var 28 ((EventItem)) F61E8CB701 /var>を入手","","False","0x00000019","",""
"","TEXT_STMBDZ320_02716_TODO_02<tab>Obtain fresh island gedan meat.","TEXT_STMBDZ320_02716_TODO_02<tab><var 28 ((BNpcName)) F2167501 /var>から<var 28 ((EventItem)) F61E8CB801 /var>を入手","","False","0x0000001A","",""
"","TEXT_STMBDZ320_02716_TODO_03<tab>Deliver the requested items to Misago.","TEXT_STMBDZ320_02716_TODO_03<tab>ミサゴに依頼された品を渡す","","False","0x0000001B","",""
"","TEXT_STMBDZ320_02716_TODO_04<tab>","TEXT_STMBDZ320_02716_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ320_02716_TODO_05<tab>","TEXT_STMBDZ320_02716_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ320_02716_TODO_06<tab>","TEXT_STMBDZ320_02716_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ320_02716_TODO_07<tab>","TEXT_STMBDZ320_02716_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ320_02716_TODO_08<tab>","TEXT_STMBDZ320_02716_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ320_02716_TODO_09<tab>","TEXT_STMBDZ320_02716_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ320_02716_TODO_10<tab>","TEXT_STMBDZ320_02716_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ320_02716_TODO_11<tab>","TEXT_STMBDZ320_02716_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ320_02716_TODO_12<tab>","TEXT_STMBDZ320_02716_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ320_02716_TODO_13<tab>","TEXT_STMBDZ320_02716_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ320_02716_TODO_14<tab>","TEXT_STMBDZ320_02716_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ320_02716_TODO_15<tab>","TEXT_STMBDZ320_02716_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ320_02716_TODO_16<tab>","TEXT_STMBDZ320_02716_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ320_02716_TODO_17<tab>","TEXT_STMBDZ320_02716_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ320_02716_TODO_18<tab>","TEXT_STMBDZ320_02716_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ320_02716_TODO_19<tab>","TEXT_STMBDZ320_02716_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ320_02716_TODO_20<tab>","TEXT_STMBDZ320_02716_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ320_02716_TODO_21<tab>","TEXT_STMBDZ320_02716_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ320_02716_TODO_22<tab>","TEXT_STMBDZ320_02716_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ320_02716_TODO_23<tab>","TEXT_STMBDZ320_02716_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ320_02716_MISAGO_000_000<tab>An adventurer? Kami be praised! I need you to do something for me.","TEXT_STMBDZ320_02716_MISAGO_000_000<tab>アンタ、腕っ節には自信がありそうだね。<br>もしよかったら、ひとつ頼まれてくれないかい？<br>夫が流行り病で倒れちまって、もうどうしたらいいか……。","","False","0x00000030","",""
"","TEXT_STMBDZ320_02716_MISAGO_000_001<tab>You see, my husband has taken ill and is currently bedridden. Unless he returns to work soon, we will be in dire straits. To speed his recovery along, I am thinking to make him a hearty stew and need your help gathering some of the necessary ingredients.","TEXT_STMBDZ320_02716_MISAGO_000_001<tab>このままじゃ、生活もままなりゃしない。<br>せめて精のつく肉鍋でも作って食わせてやりたいから、<br>食材集めに協力してほしいんだ。","","False","0x00000031","",""
"","TEXT_STMBDZ320_02716_MISAGO_000_002<tab>Please bring me a handful of vimshrooms that grow to the north of here, three slabs of island gedan meat, and some crimson sea grass from the Isle of Zekki.","TEXT_STMBDZ320_02716_MISAGO_000_002<tab>まずは、ゼッキ島で採れる「<var 28 ((EventItem)) F61E8CB601 /var>」、<br>それから村の北で、松の根元に生えてる「<var 28 ((EventItem)) F61E8CB701 /var>」と、<br>「<var 28 ((BNpcName)) F2167501 /var>」を仕留めて得られる「<var 28 ((EventItem)) F61E8CB801 /var>」、それぞれ3つ頼む。","","False","0x00000032","",""
"","TEXT_STMBDZ320_02716_MISAGO_000_003<tab>The vimshrooms can be found to the north of here, as can the island gedan. You will have need to travel to the Isle of Zekki, however, to procure the crimson sea grass.","TEXT_STMBDZ320_02716_MISAGO_000_003<tab>ゼッキ島で採れる「<var 28 ((EventItem)) F61E8CB601 /var>」、<br>それから村の北で、松の根元に生えてる「<var 28 ((EventItem)) F61E8CB701 /var>」と、<br>「<var 28 ((BNpcName)) F2167501 /var>」を仕留めて得られる「<var 28 ((EventItem)) F61E8CB801 /var>」、それぞれ3つ頼む。","","False","0x00000033","",""
"","TEXT_STMBDZ320_02716_MISAGO_100_010<tab>Ah, welcome back. Were you able to find everything I asked for?","TEXT_STMBDZ320_02716_MISAGO_100_010<tab>頼んでいたものは、手に入ったかい？","","False","0x00000034","",""
"","TEXT_STMBDZ320_02716_MISAGO_000_010<tab>Fantastic! Now all that is left for me to do is dump these into a pot and allow the ingredients to stew.","TEXT_STMBDZ320_02716_MISAGO_000_010<tab>さすが、アタシが見込んだだけあるね！<br>こいつでつくった肉鍋を食べりゃ、<br>夫もすぐによくなるだろうよ。","","False","0x00000035","",""
"","TEXT_STMBDZ320_02716_MISAGO_000_011<tab>While the fish we catch here are excellent, eating the same thing day in and day out is not exactly healthy. A well-balanced diet must include meat and a variety of vegetables.","TEXT_STMBDZ320_02716_MISAGO_000_011<tab>うちの村で獲れる魚は、なにより新鮮で味も格別だけど、<br>そればっかりじゃ、栄養も偏るってもんさ。<br>たまには肉も食わなくちゃね。","","False","0x00000036","",""
"","TEXT_STMBDZ320_02716_MISAGO_000_012<tab>Thank you, <var 08 E905 ((madam)) ((sir)) /var>. Hopefully the food you gathered will have my husband back to full strength in next to no time! ","TEXT_STMBDZ320_02716_MISAGO_000_012<tab>アンタのおかげで、元の生活に戻れそうだ。<br>ありがとうね、<var 08 E905 ((お嬢さん)) ((お兄さん)) /var>。","","False","0x00000037","",""
