"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ320_02716_TODO_02<tab>Obtain fresh island gedan meat.","TEXT_STMBDZ320_02716_TODO_02<tab>Frisches Fleisch von Insel-Gedanen erlangen","","False","0x0000001A","",""
"","TEXT_STMBDZ320_02716_TODO_03<tab>Deliver the requested items to Misago.","TEXT_STMBDZ320_02716_TODO_03<tab>Die benötigten Gegenstände bei Misago abliefern","","False","0x0000001B","",""
"","TEXT_STMBDZ320_02716_TODO_04<tab>","TEXT_STMBDZ320_02716_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ320_02716_TODO_05<tab>","TEXT_STMBDZ320_02716_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ320_02716_TODO_06<tab>","TEXT_STMBDZ320_02716_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ320_02716_TODO_07<tab>","TEXT_STMBDZ320_02716_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ320_02716_TODO_08<tab>","TEXT_STMBDZ320_02716_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ320_02716_TODO_09<tab>","TEXT_STMBDZ320_02716_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ320_02716_TODO_10<tab>","TEXT_STMBDZ320_02716_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ320_02716_TODO_11<tab>","TEXT_STMBDZ320_02716_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ320_02716_TODO_12<tab>","TEXT_STMBDZ320_02716_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ320_02716_TODO_13<tab>","TEXT_STMBDZ320_02716_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ320_02716_TODO_14<tab>","TEXT_STMBDZ320_02716_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ320_02716_TODO_15<tab>","TEXT_STMBDZ320_02716_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ320_02716_TODO_16<tab>","TEXT_STMBDZ320_02716_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ320_02716_TODO_17<tab>","TEXT_STMBDZ320_02716_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ320_02716_TODO_18<tab>","TEXT_STMBDZ320_02716_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ320_02716_TODO_19<tab>","TEXT_STMBDZ320_02716_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ320_02716_TODO_20<tab>","TEXT_STMBDZ320_02716_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ320_02716_TODO_21<tab>","TEXT_STMBDZ320_02716_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ320_02716_TODO_22<tab>","TEXT_STMBDZ320_02716_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ320_02716_TODO_23<tab>","TEXT_STMBDZ320_02716_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ320_02716_MISAGO_000_000<tab>An adventurer? Kami be praised! I need you to do something for me.","TEXT_STMBDZ320_02716_MISAGO_000_000<tab><var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var>? Den Kami sei Dank! Du musst etwas für mich erledigen.","","False","0x00000030","",""
"","TEXT_STMBDZ320_02716_MISAGO_000_001<tab>You see, my husband has taken ill and is currently bedridden. Unless he returns to work soon, we will be in dire straits. To speed his recovery along, I am thinking to make him a hearty stew and need your help gathering some of the necessary ingredients.","TEXT_STMBDZ320_02716_MISAGO_000_001<tab>Mein Mann ist krank geworden und derzeit bettlägerig. Wenn er nicht bald wieder an die Arbeit gehen kann, stehen uns schwere Zeiten bevor. Um seine Genesung zu beschleunigen, würde ich gerne einen herzhaften Eintopf für ihn kochen. Es wäre schön, wenn du mir dabei helfen könntest, einige der benötigten Zutaten zu sammeln.","","False","0x00000031","",""
"","TEXT_STMBDZ320_02716_MISAGO_000_002<tab>Please bring me a handful of vimshrooms that grow to the north of here, three slabs of island gedan meat, and some crimson sea grass from the Isle of Zekki.","TEXT_STMBDZ320_02716_MISAGO_000_002<tab>Bitte bring mir ein paar Vitalpilze, die nördlich von hier wachsen, drei Stücke frischen Fleisches von Insel-Gedanen und ein wenig purpurrotes Seegras von der Insel Zekki.","","False","0x00000032","",""
"","TEXT_STMBDZ320_02716_MISAGO_000_003<tab>The vimshrooms can be found to the north of here, as can the island gedan. You will have need to travel to the Isle of Zekki, however, to procure the crimson sea grass.","TEXT_STMBDZ320_02716_MISAGO_000_003<tab>Die Vitalpilze findest du nördlich von hier, genau wie die Insel-Gedane. Für das purpurrote Seegras musst du jedoch zur Insel Zekki reisen.","","False","0x00000033","",""
"","TEXT_STMBDZ320_02716_MISAGO_100_010<tab>Ah, welcome back. Were you able to find everything I asked for?","TEXT_STMBDZ320_02716_MISAGO_100_010<tab>Ah, willkommen zurück. Konntest du alles finden, worum ich dich gebeten hatte?","","False","0x00000034","",""
"","TEXT_STMBDZ320_02716_MISAGO_000_010<tab>Fantastic! Now all that is left for me to do is dump these into a pot and allow the ingredients to stew.","TEXT_STMBDZ320_02716_MISAGO_000_010<tab>Fantastisch! Jetzt muss ich nur noch alles in einen Topf werfen und die Zutaten schmoren lassen.","","False","0x00000035","",""
"","TEXT_STMBDZ320_02716_MISAGO_000_011<tab>While the fish we catch here are excellent, eating the same thing day in and day out is not exactly healthy. A well-balanced diet must include meat and a variety of vegetables.","TEXT_STMBDZ320_02716_MISAGO_000_011<tab>Die Fische, die wir hier fangen, sind zwar vorzüglich, aber jeden Tag das Gleiche zu essen, ist auch nicht gerade gesund. Zu einer ausgewogenen Ernährung gehören auch Fleisch und Gemüse.","","False","0x00000036","",""
"","TEXT_STMBDZ320_02716_MISAGO_000_012<tab>Thank you, <var 08 E905 ((madam)) ((sir)) /var>. Hopefully the food you gathered will have my husband back to full strength in next to no time! ","TEXT_STMBDZ320_02716_MISAGO_000_012<tab>Ich danke dir vielmals! Hoffentlich wird das Essen meinem Mann dabei helfen, schnell seine alte Stärke wiederzuerlangen!","","False","0x00000037","",""
