"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG521_01691_TODO_19<tab>","TEXT_JOBDRG521_01691_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG521_01691_TODO_20<tab>","TEXT_JOBDRG521_01691_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG521_01691_TODO_21<tab>","TEXT_JOBDRG521_01691_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG521_01691_TODO_22<tab>","TEXT_JOBDRG521_01691_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG521_01691_TODO_23<tab>","TEXT_JOBDRG521_01691_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_000<tab>...A way to draw out your comrades' strength? Such an approach had never occurred to me.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_000<tab>... Cette technique permettrait donc d'élever le moral de ses compagnons d'armes, c'est ça<var 1D /var>? Je dois bien avouer qu'une telle idée ne m'aurait jamais traversé l'esprit.","","False","0x00000030","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_001<tab>And small wonder, perhaps, for we dragoons are taught to be relentless in offense. In order to bring down dragons, we strive to jump higher and strike harder.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_001<tab>On m'a constamment répété qu'un chevalier dragon se devait d'attaquer sans relâche. Sauter toujours plus haut et frapper toujours plus fort... Ces principes fondamentaux guidaient mes actions.","","False","0x00000031","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_002<tab>But in my single-minded pursuit of what I believed to be perfection, 'twould seem I ended up fighting only with my lance. So focused was I upon delivering that next blow, I rendered myself blind to other possibilities.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_002<tab>Dans ma poursuite obstinée de ce que je croyais être la perfection, il semblerait que j'aie fini par me battre uniquement avec ma lance<var 1D /var>; à tel point que j'ai perdu de vue les autres possibilités.","","False","0x00000032","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_003<tab>You have opened my eyes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If I am to transcend my limits, 'tis plain I must cast aside my preconceptions.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_003<tab>Tu m'as ouvert les yeux, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Si je veux transcender mes limites, il est clair que je dois oublier mes idées préconçues.","","False","0x00000033","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_004<tab>Ah, but the hour grows late. I must needs return to the Congregation. Would you care to accompany me? It may interest you to see how your fellow dragoons live.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_004<tab>Bon, je dois rentrer au Palais. N'hésite pas à passer si tu as un peu de temps, tu seras peut-être intéressé<var 08 E905 ((e)) (()) /var> de voir comment vivent les chevaliers dragon d'Ishgard.","","False","0x00000034","",""
"","TEXT_JOBDRG521_01691_ALBERIC_000_009<tab>Have confidence, my friend. I have no doubt that you will make a fine mentor for Heustienne.","TEXT_JOBDRG521_01691_ALBERIC_000_009<tab>Tout se passe bien avec Heustienne<var 1D /var>? Elle peut avoir un caractère difficile parfois, mais c'est une personne formidable.","","False","0x00000035","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_010<tab>Welcome to the home of the dragoons. I had a mind to show you the premises, but my father has paid me a sudden visit.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_010<tab>Bienvenue au quartier général de l'ordre des chevaliers dragon. Je t'aurais bien proposé une visite des lieux, mais je dois m'entretenir d'un sujet important avec mon père. Ah<var 1D /var>! Mais j'y pense, vous ne vous connaissez pas encore.","","False","0x00000036","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_011<tab>This is my father, Montorgains. Father, allow me to present to you my mentor, the Azure Dragoon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_011<tab>Père, permettez-moi de vous présenter <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est <var 08 E905 ((elle)) ((lui)) /var> qui m'aide à peaufiner mes techniques de chevalier dragon.","","False","0x00000037","",""
"","TEXT_JOBDRG521_01691_MONTORGAINS_000_012<tab>'Tis an honor and a pleasure both to make your acquaintance. I hope you will forgive me for inconveniencing your plans, but what is a father to do? Dedicated to her duties as she is, my daughter scarcely comes home, and so I must go to her.","TEXT_JOBDRG521_01691_MONTORGAINS_000_012<tab>Alors c'est vous le fameux Dragon céleste... J'espère que ma petite Heustienne ne vous en fait pas trop voir de toutes les couleurs. C'est qu'elle a un sacré caractère<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_013<tab>Father, please, we have spoken about this. I but strive to be a dragoon worthy of the name, as you yourself were. All that I do, I do to honor you.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_013<tab>Allons, Père<var 1D /var>! Si je suis aussi virulente, c'est avant tout parce que je rêve de devenir un chevalier dragon aussi fort et respecté que vous l'étiez.","","False","0x00000039","",""
"","TEXT_JOBDRG521_01691_MONTORGAINS_000_014<tab>My child, you would honor me best by taking care of yourself. Well, I shan't overstay my welcome─seeing you hale and hearty is enough. Till next time.","TEXT_JOBDRG521_01691_MONTORGAINS_000_014<tab>Ton désir de suivre mon exemple me touche, mais tu ne dois pas confondre vitesse et pré<var 16 /var>ci<var 16 /var>pi<var 16 /var>ta<var 16 /var>tion. Si tu te blesses en t'entraînant, tu ne pourras pas combattre efficacement aux côtés de tes compagnons le moment venu. Crois-moi, je parle en con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de cause...<br>Bon, je vous laisse entre jeunes.","","False","0x0000003A","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_015<tab>He is so kind to me, even though I share not his blood... Like so many others, I was orphaned by the war. I would have died long ago, cold and alone, had he not found me and taken me in. All that I have, I owe to him.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_015<tab>... Montorgains est mon père adoptif. Il m'a recueillie alors que j'étais encore enfant. J'ai appris à me servir des armes d'hast dès mon plus jeune âge pour survivre, et il s'avère que j'étais plutôt douée pour ça. J'imagine que c'est ce qui lui a plu.","","False","0x0000003B","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_016<tab>'Twas for no other reason than to honor my father that I followed in his footsteps and became a dragoon. But if I am to live up to his legacy─if I am to protect Ishgard as he once did─I must needs grow stronger.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_016<tab>S'il n'avait pas été là, je serais sans doute déjà morte aujourd'hui. Halone m'a épargné ce destin funeste car elle a de grands projets pour moi. Elle veut que je mette mes talents à profit pour le bien de tout le pays, et c'est ce que je compte faire en tuant le plus de dragons possible.","","False","0x0000003C","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_017<tab>And I <var 1A 02 /var>will<var 1A 01 /var>, under your sage guidance. I look forward to our lessons to come.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_017<tab>Mais pour tenir ma promesse, je dois m'entraîner davantage... Je compte sur toi pour m'aider à atteindre cet objectif, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003D","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_018<tab>Ah, it nigh slipped my mind: Ser Alberic wished a word with you. Pray seek him out at the Observatorium at your earliest convenience, perhaps after you have had a wander inside the Congregation.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_018<tab>Bien, je dois te laisser. Merci encore d'être pa... Mince<var 1D /var>! J'ai failli oublier<var 1D /var>: sire Alberic m'a dit qu'il voulait te voir. Ça n'avait pas l'air très urgent, tu peux donc prendre quelques minutes pour visiter le bâtiment avant d'aller à l'Observatoire. À très bientôt.","","False","0x0000003E","",""
"","TEXT_JOBDRG521_01691_ALBERIC_000_020<tab>My thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis no urgent matter─I was but wondering about Heustienne's progress. Tell me, how fares her training?","TEXT_JOBDRG521_01691_ALBERIC_000_020<tab>Ah, je vois qu'Heustienne vous a fait passer mon message. Je m'entretenais avec elle par linkperle, mais son père est arrivé et nous avons dû mettre un terme à notre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion. Ce n'est pas vraiment important, mais je me demandais comment se passe son en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment...","","False","0x0000003F","",""
"","TEXT_JOBDRG521_01691_ALBERIC_000_021<tab>So you have met her father. In his day, Montorgains was a dragoon of no small renown. He served Ishgard with valor until he took a grievous wound and was forced to hang up his lance.","TEXT_JOBDRG521_01691_ALBERIC_000_021<tab>... Vous avez fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de Montorgains<var 1D /var>? Cet homme est une légende dans le milieu, vous savez. Il a malheureusement été blessé au cours d'un combat et a dû quitter l'ordre des chevaliers dragon au faîte de sa carrière.","","False","0x00000040","",""
"","TEXT_JOBDRG521_01691_ALBERIC_000_022<tab>As Heustienne herself told you, she follows in her father's footsteps. From the first, she exhibited tremendous potential. In all ways, she was Estinien's equal, and the rivalry they shared raised both of them higher.","TEXT_JOBDRG521_01691_ALBERIC_000_022<tab>Je sais qu'il place beaucoup d'espoir dans sa fille, et elle aussi est prête à tout pour le rendre fier. Pour tout vous dire, Estinien et Heustienne ont fait leurs débuts en même temps. Tous deux sont orphelins et ils ont toujours plus ou moins été rivaux.","","False","0x00000041","",""
"","TEXT_JOBDRG521_01691_ALBERIC_000_023<tab>Alas, the Eye chose Estinien, and not her. Since then, she has taken to training with a fervor which borders on self-punishment.","TEXT_JOBDRG521_01691_ALBERIC_000_023<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'Œil a choisi Estinien et depuis ce jour Heustienne s'entraîne comme une forcenée. J'ai parfois l'impression qu'elle s'impose cette souffrance pour se punir d'avoir déçu les attentes de son père...","","False","0x00000042","",""
"","TEXT_JOBDRG521_01691_ALBERIC_000_024<tab>It is well to strive for greater heights, but a dragoon must never lose sight of his conviction. It is the only thing that shields us from the dragons' wiles.","TEXT_JOBDRG521_01691_ALBERIC_000_024<tab>Viser l'excellence n'est pas un mal en soi, loin de là... Mais un chevalier dragon ne doit jamais perdre de vue ses convictions, car c'est la seule chose qui le protège des ruses des dragons.","","False","0x00000043","",""
"","TEXT_JOBDRG521_01691_ALBERIC_000_025<tab>So I beg you, keep watch over Heustienne. By your shining example, see to it she never forgets what it means to be a dragoon.","TEXT_JOBDRG521_01691_ALBERIC_000_025<tab>Je compte sur vous pour veiller sur elle et lui montrer comment un combattant digne de ce nom doit se comporter. Continuez à vous entraîner et revenez me voir lorsque vous aurez suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment progressé.","","False","0x00000044","",""
"","TEXT_JOBDRG521_01691_SYSTEM_000_026<tab>","TEXT_JOBDRG521_01691_SYSTEM_000_026<tab>（★未使用／削除予定★）","","False","0x00000045","",""
