"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG521_01691_SEQ_14<tab>","TEXT_JOBDRG521_01691_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRG521_01691_SEQ_15<tab>","TEXT_JOBDRG521_01691_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRG521_01691_SEQ_16<tab>","TEXT_JOBDRG521_01691_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRG521_01691_SEQ_17<tab>","TEXT_JOBDRG521_01691_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRG521_01691_SEQ_18<tab>","TEXT_JOBDRG521_01691_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRG521_01691_SEQ_19<tab>","TEXT_JOBDRG521_01691_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRG521_01691_SEQ_20<tab>","TEXT_JOBDRG521_01691_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRG521_01691_SEQ_21<tab>","TEXT_JOBDRG521_01691_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG521_01691_SEQ_22<tab>","TEXT_JOBDRG521_01691_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG521_01691_SEQ_23<tab>","TEXT_JOBDRG521_01691_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG521_01691_TODO_00<tab>Speak with Heustienne at the Congregation.","TEXT_JOBDRG521_01691_TODO_00<tab>神殿騎士団本部付近のウスティエヌと話す","","False","0x00000018","",""
"","TEXT_JOBDRG521_01691_TODO_01<tab>Speak with Alberic at the Observatorium.","TEXT_JOBDRG521_01691_TODO_01<tab>アドネール占星台のアルベリクと話す","","False","0x00000019","",""
"","TEXT_JOBDRG521_01691_TODO_02<tab>","TEXT_JOBDRG521_01691_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBDRG521_01691_TODO_03<tab>","TEXT_JOBDRG521_01691_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBDRG521_01691_TODO_04<tab>","TEXT_JOBDRG521_01691_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBDRG521_01691_TODO_05<tab>","TEXT_JOBDRG521_01691_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBDRG521_01691_TODO_06<tab>","TEXT_JOBDRG521_01691_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRG521_01691_TODO_07<tab>","TEXT_JOBDRG521_01691_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRG521_01691_TODO_08<tab>","TEXT_JOBDRG521_01691_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG521_01691_TODO_09<tab>","TEXT_JOBDRG521_01691_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG521_01691_TODO_10<tab>","TEXT_JOBDRG521_01691_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG521_01691_TODO_11<tab>","TEXT_JOBDRG521_01691_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG521_01691_TODO_12<tab>","TEXT_JOBDRG521_01691_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG521_01691_TODO_13<tab>","TEXT_JOBDRG521_01691_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG521_01691_TODO_14<tab>","TEXT_JOBDRG521_01691_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG521_01691_TODO_15<tab>","TEXT_JOBDRG521_01691_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG521_01691_TODO_16<tab>","TEXT_JOBDRG521_01691_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG521_01691_TODO_17<tab>","TEXT_JOBDRG521_01691_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG521_01691_TODO_18<tab>","TEXT_JOBDRG521_01691_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG521_01691_TODO_19<tab>","TEXT_JOBDRG521_01691_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG521_01691_TODO_20<tab>","TEXT_JOBDRG521_01691_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG521_01691_TODO_21<tab>","TEXT_JOBDRG521_01691_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG521_01691_TODO_22<tab>","TEXT_JOBDRG521_01691_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG521_01691_TODO_23<tab>","TEXT_JOBDRG521_01691_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_000<tab>...A way to draw out your comrades' strength? Such an approach had never occurred to me.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、先の戦いで君が見出した技というのは、<br>ともに戦う者を鼓舞し、その力を引き出す技だというのだな。<br>そのような戦い方など、私は思いも寄らなかった……。","","False","0x00000030","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_001<tab>And small wonder, perhaps, for we dragoons are taught to be relentless in offense. In order to bring down dragons, we strive to jump higher and strike harder.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_001<tab>竜騎士とは、竜を狩る者……ゆえに誰よりも鋭くあれ。<br>そう教えられ信じてきた身では、とても思いつかない戦法だ。<br>君の強さの秘訣は、やはり柔軟な思考ということか……。","","False","0x00000031","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_002<tab>But in my single-minded pursuit of what I believed to be perfection, 'twould seem I ended up fighting only with my lance. So focused was I upon delivering that next blow, I rendered myself blind to other possibilities.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_002<tab>先代「蒼の竜騎士」であるアルベリク卿から、<br>槍に誓った正義を見失えば、ドラゴン族に魅入られると、<br>教えを受けたことがある。","","False","0x00000032","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_003<tab>You have opened my eyes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If I am to transcend my limits, 'tis plain I must cast aside my preconceptions.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_003<tab>それを防ぐには、己の心身を鍛えるしかないと思っていたが、<br>君は、仲間の力を引き出して戦うという……。<br>またひとつ、差を見せつけられた気分だよ。","","False","0x00000033","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_004<tab>Ah, but the hour grows late. I must needs return to the Congregation. Would you care to accompany me? It may interest you to see how your fellow dragoons live.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_004<tab>さて、そろそろ私は神殿騎士団本部に帰還しなければ……。<br>よければ、君も立ち寄ってくれないか？<br>「竜騎士団」の根拠地を、君にも見てもらいたいのだ。","","False","0x00000034","",""
"","TEXT_JOBDRG521_01691_ALBERIC_000_009<tab>Have confidence, my friend. I have no doubt that you will make a fine mentor for Heustienne.","TEXT_JOBDRG521_01691_ALBERIC_000_009<tab>ウスティエヌに稽古をつけてやってくれ。","","False","0x00000035","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_010<tab>Welcome to the home of the dragoons. I had a mind to show you the premises, but my father has paid me a sudden visit.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_010<tab>ようこそ、我らが「竜騎士団」の根拠地へ。<br>さっそく、施設を見てもらいたいところなのだが……<br>実は、折よく我が父が訪れていてな、紹介させてもらいたい。","","False","0x00000036","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_011<tab>This is my father, Montorgains. Father, allow me to present to you my mentor, the Azure Dragoon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_011<tab>父上、この方が、私を指導してくださっている、<br>冒険者にして「蒼の竜騎士」の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>です。","","False","0x00000037","",""
"","TEXT_JOBDRG521_01691_MONTORGAINS_000_012<tab>'Tis an honor and a pleasure both to make your acquaintance. I hope you will forgive me for inconveniencing your plans, but what is a father to do? Dedicated to her duties as she is, my daughter scarcely comes home, and so I must go to her.","TEXT_JOBDRG521_01691_MONTORGAINS_000_012<tab>モントルガンと申します……娘がお世話になっています。<br>詰所の訪問は、娘から禁じられてはいるのですが、<br>鍛練に熱中しすぎる娘なもので、つい足が向いてしまって。","","False","0x00000038","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_013<tab>Father, please, we have spoken about this. I but strive to be a dragoon worthy of the name, as you yourself were. All that I do, I do to honor you.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_013<tab>父上に心配をかけるなど、我ながらふがいない……。<br>かつて誇り高き竜騎士であった父上を安心させられるよう、<br>その偉業に匹敵する武功を挙げるべく、精進致します。","","False","0x00000039","",""
"","TEXT_JOBDRG521_01691_MONTORGAINS_000_014<tab>My child, you would honor me best by taking care of yourself. Well, I shan't overstay my welcome─seeing you hale and hearty is enough. Till next time.","TEXT_JOBDRG521_01691_MONTORGAINS_000_014<tab>やれやれ……親の心子知らずとは、正にこのこと。<br>無茶を重ねて、身体を壊しては元も子もないのだぞ？<br>……おや、師の前で小言が過ぎました。では、私はこれで。","","False","0x0000003A","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_015<tab>He is so kind to me, even though I share not his blood... Like so many others, I was orphaned by the war. I would have died long ago, cold and alone, had he not found me and taken me in. All that I have, I owe to him.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_015<tab>……私は、孤児でな。<br>生き抜くために、槍の腕をひたすら磨きあげた。<br>そんな私を父が見出し、拾ってくれたのだ。","","False","0x0000003B","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_016<tab>'Twas for no other reason than to honor my father that I followed in his footsteps and became a dragoon. But if I am to live up to his legacy─if I am to protect Ishgard as he once did─I must needs grow stronger.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_016<tab>野垂れ死んでいたかもしれない、この命が、<br>生かされたのには、意味があると思えてならない……。<br>だから私は命のかぎり、竜を狩り皇都を護ると、槍に誓った。","","False","0x0000003C","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_017<tab>And I <var 1A 02 /var>will<var 1A 01 /var>, under your sage guidance. I look forward to our lessons to come.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_017<tab>この誓いを果たすには、私はより強くならねばならん……！<br>今後も、厳しい指導をよろしく頼む。","","False","0x0000003D","",""
"","TEXT_JOBDRG521_01691_HEUSTIENNE_000_018<tab>Ah, it nigh slipped my mind: Ser Alberic wished a word with you. Pray seek him out at the Observatorium at your earliest convenience, perhaps after you have had a wander inside the Congregation.","TEXT_JOBDRG521_01691_HEUSTIENNE_000_018<tab>……そうそう、伝え忘れるところだった。<br>実はアルベリク卿から連絡があってな、君に話があるそうだ。<br>施設を見た後にでも、立ち寄ってみてほしい。","","False","0x0000003E","",""
"","TEXT_JOBDRG521_01691_ALBERIC_000_020<tab>My thanks for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis no urgent matter─I was but wondering about Heustienne's progress. Tell me, how fares her training?","TEXT_JOBDRG521_01691_ALBERIC_000_020<tab>わざわざすまない、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>ウスティエヌの様子が、どうしても気になってな……。<br>彼女との鍛錬は、どうだったかな？","","False","0x0000003F","",""
"","TEXT_JOBDRG521_01691_ALBERIC_000_021<tab>So you have met her father. In his day, Montorgains was a dragoon of no small renown. He served Ishgard with valor until he took a grievous wound and was forced to hang up his lance.","TEXT_JOBDRG521_01691_ALBERIC_000_021<tab>……ふむ、相変わらずのようだな。<br>ウスティエヌの義父は槍の名手で、腕利きの竜騎士だったのだが、<br>あるドラゴン族との戦いで負傷し、引退したのだ。","","False","0x00000040","",""
"","TEXT_JOBDRG521_01691_ALBERIC_000_022<tab>As Heustienne herself told you, she follows in her father's footsteps. From the first, she exhibited tremendous potential. In all ways, she was Estinien's equal, and the rivalry they shared raised both of them higher.","TEXT_JOBDRG521_01691_ALBERIC_000_022<tab>ウスティエヌは、その義父を継がんと竜騎士を志してな。<br>同期のエスティニアンとは、同じく孤児出身ということもあり、<br>好敵手として技を競い合っていたものだ。","","False","0x00000041","",""
"","TEXT_JOBDRG521_01691_ALBERIC_000_023<tab>Alas, the Eye chose Estinien, and not her. Since then, she has taken to training with a fervor which borders on self-punishment.","TEXT_JOBDRG521_01691_ALBERIC_000_023<tab>だが、「蒼の竜騎士」の座に就いたのは、彼女ではなかった。<br>以来、彼女はより過酷な鍛練にのめりこむようになったのだ。<br>己を罰するかのようにな……。","","False","0x00000042","",""
"","TEXT_JOBDRG521_01691_ALBERIC_000_024<tab>It is well to strive for greater heights, but a dragoon must never lose sight of his conviction. It is the only thing that shields us from the dragons' wiles.","TEXT_JOBDRG521_01691_ALBERIC_000_024<tab>鍛錬に励むこと自体は、悪くない……。<br>だが、強さを求めるあまり、冷静さを欠けば、<br>ドラゴン族に魅入られる心の隙となりかねないだろう。","","False","0x00000043","",""
"","TEXT_JOBDRG521_01691_ALBERIC_000_025<tab>So I beg you, keep watch over Heustienne. By your shining example, see to it she never forgets what it means to be a dragoon.","TEXT_JOBDRG521_01691_ALBERIC_000_025<tab>君自身の立ち居振る舞いで、<br>竜騎士の有るべき姿を示し、彼女を導いてほしい。<br>そのためにも鍛練を積み、また私を訪れてくれ。","","False","0x00000044","",""
"","TEXT_JOBDRG521_01691_SYSTEM_000_026<tab>","TEXT_JOBDRG521_01691_SYSTEM_000_026<tab>（★未使用／削除予定★）","","False","0x00000045","",""
