"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ101_03806_SEQ_14<tab>","TEXT_BANQIQ101_03806_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANQIQ101_03806_SEQ_15<tab>","TEXT_BANQIQ101_03806_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANQIQ101_03806_SEQ_16<tab>","TEXT_BANQIQ101_03806_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANQIQ101_03806_SEQ_17<tab>","TEXT_BANQIQ101_03806_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANQIQ101_03806_SEQ_18<tab>","TEXT_BANQIQ101_03806_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ101_03806_SEQ_19<tab>","TEXT_BANQIQ101_03806_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ101_03806_SEQ_20<tab>","TEXT_BANQIQ101_03806_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ101_03806_SEQ_21<tab>","TEXT_BANQIQ101_03806_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ101_03806_SEQ_22<tab>","TEXT_BANQIQ101_03806_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ101_03806_SEQ_23<tab>","TEXT_BANQIQ101_03806_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ101_03806_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine splendid iron ore in the Blind Forest of Yx'Maja)) ((Deliver the splendid iron ore to Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather splendid flax in the Blind Forest of Yx'Maja)) ((Deliver the splendid flax to Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch a splendid clawbow at Mjrl's Regret)) ((Deliver the splendid clawbow to Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANQIQ101_03806_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((イキス・マヤエの森の採掘場で<var 28 ((Item)) E80601 /var>を採掘)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((イキス・マヤエの森の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((ミュリルの郷愁南で<var 28 ((Item)) E80601 /var>を釣る)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANQIQ101_03806_TODO_01<tab>","TEXT_BANQIQ101_03806_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANQIQ101_03806_TODO_02<tab>","TEXT_BANQIQ101_03806_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ101_03806_TODO_03<tab>","TEXT_BANQIQ101_03806_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ101_03806_TODO_04<tab>","TEXT_BANQIQ101_03806_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ101_03806_TODO_05<tab>","TEXT_BANQIQ101_03806_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ101_03806_TODO_06<tab>","TEXT_BANQIQ101_03806_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ101_03806_TODO_07<tab>","TEXT_BANQIQ101_03806_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ101_03806_TODO_08<tab>","TEXT_BANQIQ101_03806_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ101_03806_TODO_09<tab>","TEXT_BANQIQ101_03806_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ101_03806_TODO_10<tab>","TEXT_BANQIQ101_03806_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ101_03806_TODO_11<tab>","TEXT_BANQIQ101_03806_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ101_03806_TODO_12<tab>","TEXT_BANQIQ101_03806_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ101_03806_TODO_13<tab>","TEXT_BANQIQ101_03806_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ101_03806_TODO_14<tab>","TEXT_BANQIQ101_03806_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ101_03806_TODO_15<tab>","TEXT_BANQIQ101_03806_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ101_03806_TODO_16<tab>","TEXT_BANQIQ101_03806_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ101_03806_TODO_17<tab>","TEXT_BANQIQ101_03806_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ101_03806_TODO_18<tab>","TEXT_BANQIQ101_03806_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ101_03806_TODO_19<tab>","TEXT_BANQIQ101_03806_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ101_03806_TODO_20<tab>","TEXT_BANQIQ101_03806_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ101_03806_TODO_21<tab>","TEXT_BANQIQ101_03806_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ101_03806_TODO_22<tab>","TEXT_BANQIQ101_03806_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ101_03806_TODO_23<tab>","TEXT_BANQIQ101_03806_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_000<tab>Rigorously as we work, we quickly wear down our tools until there's nothing left save the hilt. And a tool with only a hilt is no tool at all, I'm sure you'll agree.","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_000<tab>発掘作業には、様々な道具が必要になりまする～。<br>そして、道具は使えば消耗しますゆえ、<br>常に補充が必要になりまする～。","","False","0x00000030","",""
"","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_001<tab>To be sure, not <var 1A 02 /var>all<var 1A 01 /var> of our implements have hilts, but the point stands that we need to replace them quite regularly. And it's my responsibility to ensure that we always have the materials with which to make them.","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_001<tab>つまり、道具の素材はいくらあっても足りませぬ～！<br>その調達に、ご協力くださいましな～。","","False","0x00000031","",""
"","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_010<tab>To that end, I'd be much obliged if you could mine for me, shall we say, three chunks of iron ore. They can be found in the Blind Forest of Yx'Maja. My thanks in advance, good <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_010<tab>調達していただきたいのは、イキス・マヤエの森で採れる、<br>「<var 28 ((Item)) F2734D01 /var>」、それを3つ～。<br>どうか、よろしくお願いいたしまする～。","","False","0x00000032","",""
"","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_020<tab>To that end, I'd be much obliged if you could gather for me, shall we say, three clumps of flax. They can be found in the Blind Forest of Yx'Maja. My thanks in advance, good <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_020<tab>調達していただきたいのは、イキス・マヤエの森で採れる、<br>「<var 28 ((Item)) F2736701 /var>」、それを3つ～。<br>どうか、よろしくお願いいたしまする～。","","False","0x00000033","",""
"","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_030<tab>To that end, I'd be much obliged if you could catch a clawbow for me. They're native to the Blind Forest of Yx'Maja, and I'm given to understand that fruit worms make the best bait. My thanks in advance, good <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_030<tab>調達していただきたいのは、ミュリルの郷愁南で釣れる、<br>「<var 28 ((Item)) F2738101 /var>」。<br>釣り餌は、<var 28 ((Item)) F26BBE01 /var>が最適でございましょ～。","","False","0x00000034","",""
"","TEXT_BANQIQ101_03806_QHOTERLPASOL_100_010<tab>Remember, it's three chunks of iron ore I require. You will find them in the Blind Forest of Yx'Maja. My thanks in advance, good <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_BANQIQ101_03806_QHOTERLPASOL_100_010<tab>イキス・マヤエの森で採れる、<br>「<var 28 ((Item)) F2734D01 /var>」を3つ、調達してくださいまし～。<br>どうか、よろしくお願いいたしまする～。","","False","0x00000035","",""
"","TEXT_BANQIQ101_03806_QHOTERLPASOL_100_020<tab>Remember, it's three clumps of flax I require. You will find them in the Blind Forest of Yx'Maja. My thanks in advance, good <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_BANQIQ101_03806_QHOTERLPASOL_100_020<tab>イキス・マヤエの森で採れる、<br>「<var 28 ((Item)) F2736701 /var>」を3つ、調達してくださいまし～。<br>どうか、よろしくお願いいたしまする～。","","False","0x00000036","",""
"","TEXT_BANQIQ101_03806_QHOTERLPASOL_100_030<tab>Remember, it's a clawbow I require. They're native to the Blind Forest of Yx'Maja, and I'm given to understand that fruit worms make the best bait. My thanks in advance, good <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_BANQIQ101_03806_QHOTERLPASOL_100_030<tab>ミュリルの郷愁南で釣れる、<br>「<var 28 ((Item)) F2738101 /var>」を調達してくださいまし～。<br>釣り餌は、<var 28 ((Item)) F26BBE01 /var>が最適でございましょ～。","","False","0x00000037","",""
"","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_050<tab>Jolly good, you're returned. And with the requested item, I trust?","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_050<tab>おかえりなさいまし～。<br>材料の調達は、お済ませいただけましたでしょか～？","","False","0x00000038","",""
"","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_060<tab>My, such splendid chunks of ore these are! They shall make the sturdiest shovels and pickaxes, oh yes!","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_060<tab>まぁ、見事な鉄鉱石～！<br>これならば、頑丈なスコップやピックを製作できましょ～！","","False","0x00000039","",""
"","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_070<tab>My, such splendid clumps of flax these are! They shall make the sturdiest rope, oh yes!","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_070<tab>まぁ、見事な亜麻～！<br>これならば、丈夫なロープを製作できましょ～！","","False","0x0000003A","",""
"","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_080<tab>My, such a splendid specimen of clawbow this is! Their sturdy pincers can find use in many a tool, oh yes. My gratitude, good <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_080<tab>まぁ、見事なビッグアーチャー！<br>この大きく頑丈なハサミならば、<br>どんな道具にも活かせましょ～！","","False","0x0000003B","",""
"","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_090<tab>Thanks to your kind assistance, we have all that we require for now, but we'll have need of more before long. I hope that you'll lend us your procuring expertise again.","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_090<tab>先に言いましたとおり、道具の素材はいくらあっても足らぬもの～。<br>またご協力くださいましな～。","","False","0x0000003C","",""
"","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_002<tab>","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_002<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_040<tab>","TEXT_BANQIQ101_03806_QHOTERLPASOL_000_040<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
