"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA121_02455_SEQ_11<tab>","TEXT_STMBDA121_02455_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDA121_02455_SEQ_12<tab>","TEXT_STMBDA121_02455_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDA121_02455_SEQ_13<tab>","TEXT_STMBDA121_02455_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA121_02455_SEQ_14<tab>","TEXT_STMBDA121_02455_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA121_02455_SEQ_15<tab>","TEXT_STMBDA121_02455_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA121_02455_SEQ_16<tab>","TEXT_STMBDA121_02455_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA121_02455_SEQ_17<tab>","TEXT_STMBDA121_02455_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA121_02455_SEQ_18<tab>","TEXT_STMBDA121_02455_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA121_02455_SEQ_19<tab>","TEXT_STMBDA121_02455_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA121_02455_SEQ_20<tab>","TEXT_STMBDA121_02455_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA121_02455_SEQ_21<tab>","TEXT_STMBDA121_02455_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA121_02455_SEQ_22<tab>","TEXT_STMBDA121_02455_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA121_02455_SEQ_23<tab>","TEXT_STMBDA121_02455_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA121_02455_TODO_00<tab>Speak with Meffrid.","TEXT_STMBDA121_02455_TODO_00<tab>Parler à Meffrid","","False","0x00000018","",""
"","TEXT_STMBDA121_02455_TODO_01<tab>Journey to the Peaks.","TEXT_STMBDA121_02455_TODO_01<tab>Aller aux Pics","","False","0x00000019","",""
"","TEXT_STMBDA121_02455_TODO_02<tab>Speak with Meffrid.","TEXT_STMBDA121_02455_TODO_02<tab>Parler à Meffrid","","False","0x0000001A","",""
"","TEXT_STMBDA121_02455_TODO_03<tab>Follow Meffrid.","TEXT_STMBDA121_02455_TODO_03<tab>Parler à nouveau à Meffrid","","False","0x0000001B","",""
"","TEXT_STMBDA121_02455_TODO_04<tab>Speak with Meffrid.","TEXT_STMBDA121_02455_TODO_04<tab>Parler à Meffrid une fois de plus","","False","0x0000001C","",""
"","TEXT_STMBDA121_02455_TODO_05<tab>","TEXT_STMBDA121_02455_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA121_02455_TODO_06<tab>","TEXT_STMBDA121_02455_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA121_02455_TODO_07<tab>","TEXT_STMBDA121_02455_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA121_02455_TODO_08<tab>","TEXT_STMBDA121_02455_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA121_02455_TODO_09<tab>","TEXT_STMBDA121_02455_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA121_02455_TODO_10<tab>","TEXT_STMBDA121_02455_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA121_02455_TODO_11<tab>","TEXT_STMBDA121_02455_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA121_02455_TODO_12<tab>","TEXT_STMBDA121_02455_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA121_02455_TODO_13<tab>","TEXT_STMBDA121_02455_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA121_02455_TODO_14<tab>","TEXT_STMBDA121_02455_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA121_02455_TODO_15<tab>","TEXT_STMBDA121_02455_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA121_02455_TODO_16<tab>","TEXT_STMBDA121_02455_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA121_02455_TODO_17<tab>","TEXT_STMBDA121_02455_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA121_02455_TODO_18<tab>","TEXT_STMBDA121_02455_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA121_02455_TODO_19<tab>","TEXT_STMBDA121_02455_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA121_02455_TODO_20<tab>","TEXT_STMBDA121_02455_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA121_02455_TODO_21<tab>","TEXT_STMBDA121_02455_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA121_02455_TODO_22<tab>","TEXT_STMBDA121_02455_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA121_02455_TODO_23<tab>","TEXT_STMBDA121_02455_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA121_02455_ALISAIE_000_001<tab>","TEXT_STMBDA121_02455_ALISAIE_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDA121_02455_ALISAIE_000_005<tab>","TEXT_STMBDA121_02455_ALISAIE_000_005<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_STMBDA121_02455_LYSE_000_010<tab>","TEXT_STMBDA121_02455_LYSE_000_010<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDA121_02455_MNAAGO_000_015<tab>","TEXT_STMBDA121_02455_MNAAGO_000_015<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_020<tab>At the risk of repeating myself, it's still hard for me to believe that we'd meet again here, of all places... Though I reckon you probably don't remember me after all this time, eh?","TEXT_STMBDA121_02455_MEFFRID_000_020<tab>Même si l'occasion et le lieu sont pour le moins inattendus, je suis rudement heureux de te revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu te souviens de moi, n'est-ce pas<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDA121_02455_Q1_000_000<tab>What will you say?","TEXT_STMBDA121_02455_Q1_000_000<tab>Que répondez-vous à Meffrid<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDA121_02455_A1_000_001<tab>Of course I remember you!","TEXT_STMBDA121_02455_A1_000_001<tab>Mais bien sûr<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDA121_02455_A1_000_002<tab>Ah, well, you see...","TEXT_STMBDA121_02455_A1_000_002<tab>Euh... Non, désolé<var 08 E905 ((e)) (()) /var>.","","False","0x00000037","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_022<tab>I'm impressed! Given everything you went on to accomplish, you'd be forgiven for forgetting all about your time in Quarrymill. Suffice it to say, we didn't forget about you, either─nor the lives you saved.","TEXT_STMBDA121_02455_MEFFRID_000_022<tab>Voilà qui remplit mon cœur de joie<var 1D /var>! Tu sais, je n'oublierai jamais la façon dont tu t'étais démené<var 08 E905 ((e)) (()) /var> pour sauver la vie de mes hommes au Moulin de la Carrière.","","False","0x00000038","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_023<tab>No, no, 'twas a lifetime ago. There is no need to apologize. But know that down in Quarrymill, we didn't forget about you─nor the lives you saved.","TEXT_STMBDA121_02455_MEFFRID_000_023<tab>Ah, bon<var 1D /var>?<var 1D /var>... Mais ce n'est pas grave, ne t'en fais pas. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je n'oublierai jamais la façon dont tu t'étais démené<var 08 E905 ((e)) (()) /var> pour sauver la vie de mes hommes au Moulin de la Carrière.","","False","0x00000039","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_024<tab>As for me...I went to Little Ala Mhigo while Gallien was recovering. Gundobald was my former commander and an old friend, and I had a lot on my mind...","TEXT_STMBDA121_02455_MEFFRID_000_024<tab>Après qu'ils se sont remis de leurs blessures, notamment Gallien, nous nous sommes tous dirigés vers Petite Ala Mhigo pour demander l'aide de mon ancien mentor, Gundobald.","","False","0x0000003A","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_025<tab>In the end, I decided to disband our unit. I told the men to live their lives as they saw fit. Some chose to remain in Little Ala Mhigo, and others went to Ul'dah for work.","TEXT_STMBDA121_02455_MEFFRID_000_025<tab>Là, j'ai dissous mon unité et dit à mes hommes de vivre comme bon leur semblait. Certains d'entre eux sont restés sur place, d'autres sont partis en quête de travail à Ul'dah.","","False","0x0000003B","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_026<tab>But, as you can see, I chose to come back to Gyr Abania and join Conrad and the others.","TEXT_STMBDA121_02455_MEFFRID_000_026<tab>Quant à moi, comme tu peux le constater, j'ai choisi de poursuivre le combat au sein de l'armée de libération.","","False","0x0000003C","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_027<tab>I've kept busy since then, ferrying people and provisions across the border and back. It's not been easy, but it's been fulfilling.","TEXT_STMBDA121_02455_MEFFRID_000_027<tab>J'ai plusieurs fois fait la navette entre Gyr Abania et Sombrelinceul afin d'aider ceux qui voulaient fuir les persécutions des Impériaux ou pour ramener du matériel ici. Ça n'est pas de tout repos, mais j'ai le sentiment d'être utile à quelque chose.","","False","0x0000003D","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_028<tab>Today, however, we'll be heading east into the Peaks. Conrad thinks we might have luck finding new recruits in the village of Ala Gannha.","TEXT_STMBDA121_02455_MEFFRID_000_028<tab>La mission dont m'a chargé Conrad cette fois consiste à recruter de nouveaux combattants dans un village appelé Ala Gannha. Il se situe dans la région des Pics.","","False","0x0000003E","",""
"","TEXT_STMBDA121_02455_LYSE_000_029<tab>Ala Gannha!? If you're going there, you're taking me with you!","TEXT_STMBDA121_02455_LYSE_000_029<tab>Ala Gannha<var 1D /var>!? Tu vas vraiment là-bas<var 1D /var>? Dans ce cas, laisse-moi aussi t'accompagner, Meffrid<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_030<tab>Ah, that's right─you're from Ala Gannha, aren't you, Lyse? By all means, we'd welcome the company.","TEXT_STMBDA121_02455_MEFFRID_000_030<tab>Ah, je me rappelle maintenant. C'est ton village natal, n'est-ce pas<var 1D /var>? Tu peux bien sûr te joindre à nous, Lyse.","","False","0x00000040","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_031<tab>There'll be more to it than just asking around, but we can talk about it on the way. Make your preparations and meet me by the tunnel to the Peaks.","TEXT_STMBDA121_02455_MEFFRID_000_031<tab>Je vous en dirai plus sur ma mission lorsque nous serons sur place. Commençons par nous rendre aux Pics. Le couloir qui est au sud d'ici permet d'y accéder. Je vous y attends.","","False","0x00000041","",""
"","TEXT_STMBDA121_02455_LYSE_000_040<tab>Yda and I were born in Ala Gannha, though I can't say I remember much about it...","TEXT_STMBDA121_02455_LYSE_000_040<tab>La région où nous allons est celle où ma sœur et moi sommes nées et avons grandi. Je sens que cela va me rappeler de vieux souvenirs.","","False","0x00000042","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_050<tab>This tunnel will take us all the way to the Peaks.","TEXT_STMBDA121_02455_MEFFRID_000_050<tab>Ce couloir conduit directement à la région des Pics.","","False","0x00000043","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_051<tab>We're on a mission for Conrad to Ala Gannha. Clear the barricade, if you would.","TEXT_STMBDA121_02455_MEFFRID_000_051<tab>J'ai besoin de me rendre à Ala Gannha pour une mission. Je te prie d'ouvrir un passage dans la barricade, camarade.","","False","0x00000044","",""
"","TEXT_STMBDA121_02455_ALAMHIGANGATEMAN02455_000_051<tab>Aye, sir. Shouldn't take more than a moment.","TEXT_STMBDA121_02455_ALAMHIGANGATEMAN02455_000_051<tab>Bien sûr. Je m'en occupe tout de suite, Capitaine.","","False","0x00000045","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_052<tab>There're more villages there than out here─but also more imperials keeping a close eye on things. We'll need to tread carefully...","TEXT_STMBDA121_02455_MEFFRID_000_052<tab>Une fois que nous serons arrivés aux Pics, je vous prie d'être ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment prudent<var 08 E905 ((e)) (()) /var>s. Les Impériaux y exercent une sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce très stricte car il y a là-bas plusieurs villages.","","False","0x00000046","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_060<tab>Way's clear. After you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA121_02455_MEFFRID_000_060<tab>Je crois que nous pouvons passer désormais.","","False","0x00000047","",""
"","TEXT_STMBDA121_02455_ALAMHIGANGATEMAN02455_000_061<tab>Do be careful out there, <var 08 E905 ((miss)) ((sir)) /var>. Wouldn't do to lose a soldier like you so early in the fight.","TEXT_STMBDA121_02455_ALAMHIGANGATEMAN02455_000_061<tab>Le passage est dégagé. Faites surtout bien attention à vous et revenez-nous sains et saufs.","","False","0x00000048","",""
"","TEXT_STMBDA121_02455_LYSE_000_070<tab>This wasn't the work of the Garleans, but of Theodoric. His army massacred the monks here decades ago. By the time the Black Wolf arrived with his legion, it was already a ruin...","TEXT_STMBDA121_02455_LYSE_000_070<tab>Le temple qui se trouvait ici a été détruit sur l'ordre de l'ancien roi, Theodoric, longtemps avant que Gaius n'ait envoyé son armée nous envahir. Pour cette raison, les Impériaux pensent qu'il ne s'agit que d'anciennes ruines abandonnées.","","False","0x00000049","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_080<tab>We've a glamour in place here too, as you may have noticed. So far as the imperials are concerned, this is naught more than a testament to the savage impulses of a lesser race...","TEXT_STMBDA121_02455_MEFFRID_000_080<tab>Comme tu as dû le remarquer, nous utilisons une illusion pour dissimuler l'entrée de notre repaire de ce côté-ci aussi.","","False","0x0000004A","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_081<tab>Remember, though: once we leave these ruins, we'll have no glamours to conceal us. The village is to the east; keep watch for patrols as we move.","TEXT_STMBDA121_02455_MEFFRID_000_081<tab>Hélas, une fois que nous serons sortis de ces ruines, nous serons com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment à découvert. Nous devons donc être sur nos gardes. Pour le moment, dirigeons-nous vers l'est.","","False","0x0000004B","",""
"","TEXT_STMBDA121_02455_LYSE_000_090<tab>Gods, look at that tower to the southeast. How long did it take them to build it...?","TEXT_STMBDA121_02455_LYSE_000_090<tab>Si tu regardes vers le sud-est, tu verras d'immenses tours d'observation. En vingt ans, les Impériaux ont réussi à défigurer le paysage de cette région.","","False","0x0000004C","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_100<tab>Nary an imperial in sight. That's a mercy.","TEXT_STMBDA121_02455_MEFFRID_000_100<tab>Pour le moment, tout va bien. Il n'y a pas l'air d'y avoir de patrouilles impériales dans les environs.","","False","0x0000004D","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_101<tab>Ala Gannha's due east, past that bridge. Follow me, it's not much further.","TEXT_STMBDA121_02455_MEFFRID_000_101<tab>Nous ne sommes plus très loin d'Ala Gannha. Poursuivons notre route vers l'est.","","False","0x0000004E","",""
"","TEXT_STMBDA121_02455_LYSE_000_110<tab>I couldn't have been older than five when we left this place. My memories are...hazy at best.","TEXT_STMBDA121_02455_LYSE_000_110<tab>J'ai vécu dans ce village jusque vers l'âge de cinq ans. Les souvenirs que j'en ai sont assez confus, mais cela reste pour moi un endroit chargé d'émotions.","","False","0x0000004F","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_120<tab>You can rest easy─we made it. This is Ala Gannha.","TEXT_STMBDA121_02455_MEFFRID_000_120<tab>Nous y voilà enfin<var 1D /var>: Ala Gannha.","","False","0x00000050","",""
"","TEXT_STMBDA121_02455_LYSE_000_121<tab>It feels strange coming home like this. I always imagined it would be... Oh, sorry. That has nothing to do with why we're here. We need recruits.","TEXT_STMBDA121_02455_LYSE_000_121<tab>Ça me fait tout drôle de revenir ici... Meffrid, tu veux bien nous expliquer ta mission en détail<var 1D /var>?","","False","0x00000051","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_122<tab>Aye, we do, but as I said back at the Reach, it's a little more complicated than just asking for volunteers these days.","TEXT_STMBDA121_02455_MEFFRID_000_122<tab>Oui. Comme je vous l'ai dit plus tôt, je dois recruter de nouveaux combattants dans ce village, notamment parce que beaucoup de nos camarades sont tombés suite aux manigances du soi-disant Griffon.","","False","0x00000052","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_123<tab>As you know, we're shorthanded because many of our people were taken in by the Griffin's promises and went to the Wall, never to return. It wasn't just them, though─folks from all over, including some of my former comrades, answered his call to arms.","TEXT_STMBDA121_02455_MEFFRID_000_123<tab>À vrai dire, des hommes de ma propre unité étaient parmi les victimes. J'avais bien essayé de les arrêter, mais ils ne m'ont pas écouté...","","False","0x00000053","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_124<tab>As for why we came to this particular village... It's rumored that Ala Gannha lost a few youths as well.","TEXT_STMBDA121_02455_MEFFRID_000_124<tab>De ce que je sais, Ala Gannha n'a pas été épargné non plus. Plusieurs de leurs jeunes se sont laissé charmer par la propagande d'Ilberd.","","False","0x00000054","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_125<tab>If there's truth to that, then there could be others sympathetic to the cause. Then again, after the Griffin's betrayal, they may be suspicious of outsiders claiming allegiance to the Resistance─and rightfully so.","TEXT_STMBDA121_02455_MEFFRID_000_125<tab>Les gens d'ici ne portent pas l'Empire dans leur cœur, mais je crains qu'ils ne fassent pas très confiance aux résistants non plus. Faites donc attention à ce que vous direz.","","False","0x00000055","",""
"","TEXT_STMBDA121_02455_LYSE_000_126<tab>So with all that in mind, how are we supposed to convince them to join? I mean, I knew it wouldn't be as simple as giving a speech in the village square─","TEXT_STMBDA121_02455_LYSE_000_126<tab>D'accord. Mais alors, comment comptes-tu les persuader de rejoindre l'armée de libération<var 1D /var>? J'imagine que tu ne vas pas leur faire un discours...","","False","0x00000056","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_127<tab>Not if you didn't want the place to be burned to the ground, no. You might as well piss in the viceroy's eye. We'll need to be a good deal more circumspect than that. You never know when an imperial spy is listening.","TEXT_STMBDA121_02455_MEFFRID_000_127<tab>En effet, d'autant plus qu'il y a peut-être des espions cachés parmi eux. D'autres seraient pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment capables de nous dénoncer pour sauver leur peau ou celle de leurs proches. Le mieux à faire pour le moment, c'est de parler au chef du village.","","False","0x00000057","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_128<tab>We must speak with the elder first. I know for a fact he can be trusted. We'll listen to what he has to say and decide what to do after.","TEXT_STMBDA121_02455_MEFFRID_000_128<tab>Je le connais bien. C'est quelqu'un avec qui nous travaillons depuis longtemps et en qui j'ai totalement confiance. Il nous en dira plus sur la situation ici et pourra nous indiquer les personnes sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de rejoindre notre cause.","","False","0x00000058","",""
"","TEXT_STMBDA121_02455_LYSE_000_129<tab>Sounds like a plan! Let's hope there are still some brave men and women here willing to fight.","TEXT_STMBDA121_02455_LYSE_000_129<tab>Bonne idée<var 1D /var>! Tu peux compter sur nous pour t'épauler. N'est-ce pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000059","",""
