"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA121_02455_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA121_02455_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA121_02455_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA121_02455_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA121_02455_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA121_02455_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA121_02455_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA121_02455_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA121_02455_ALISAIE_000_001<tab>","","","False","0x00000030","",""
"","TEXT_STMBDA121_02455_ALISAIE_000_005<tab>","","","False","0x00000031","",""
"","TEXT_STMBDA121_02455_LYSE_000_010<tab>","","","False","0x00000032","",""
"","TEXT_STMBDA121_02455_MNAAGO_000_015<tab>","","","False","0x00000033","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_020<tab>At the risk of repeating myself, it's still hard for me to believe that we'd meet again here, of all places... Though I reckon you probably don't remember me after all this time, eh?","TEXT_STMBDA121_02455_MEFFRID_000_020<tab>Прости, если повторяюсь, но я не ожидал тебя снова увидеть, и тем более в таком месте... Хотя, полагаю, ты вообще меня не помнишь спустя столько времени?","","False","0x00000034","",""
"","TEXT_STMBDA121_02455_Q1_000_000<tab>What will you say?","TEXT_STMBDA121_02455_Q1_000_000<tab>Что вы скажете?","","False","0x00000035","",""
"","TEXT_STMBDA121_02455_A1_000_001<tab>Of course I remember you!","TEXT_STMBDA121_02455_A1_000_001<tab>Конечно я тебя помню!","","False","0x00000036","",""
"","TEXT_STMBDA121_02455_A1_000_002<tab>Ah, well, you see...","TEXT_STMBDA121_02455_A1_000_002<tab>Ну, э-э-э, тут такое дело...","","False","0x00000037","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_022<tab>I'm impressed! Given everything you went on to accomplish, you'd be forgiven for forgetting all about your time in Quarrymill. Suffice it to say, we didn't forget about you, either─nor the lives you saved.","TEXT_STMBDA121_02455_MEFFRID_000_022<tab>Да? Удивлён. Учитывая всё то, через что нам обоим пришлось пройти, я бы простил тебе, если бы тот эпизод в Каменоломне вылетел у тебя из памяти. Стоит ли говорить, что мы про тебя тоже не забыли — в конце концов, ты <var 08 E905 ((спасла)) ((спас)) /var> нашим жизни.","","False","0x00000038","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_023<tab>No, no, 'twas a lifetime ago. There is no need to apologize. But know that down in Quarrymill, we didn't forget about you─nor the lives you saved.","TEXT_STMBDA121_02455_MEFFRID_000_023<tab>Ничего, ничего, это же когда было! Учитывая всё то, через что нам обоим пришлось пройти, понятно, почему тот эпизод в Каменоломне вылетел у тебя из памяти. Однако про тебя мы не забыли — в конце концов, ты <var 08 E905 ((спасла)) ((спас)) /var> нашим жизни.","","False","0x00000039","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_024<tab>As for me...I went to Little Ala Mhigo while Gallien was recovering. Gundobald was my former commander and an old friend, and I had a lot on my mind...","TEXT_STMBDA121_02455_MEFFRID_000_024<tab>Что до меня... Я отправился в Малое Ала Миго, где Галлиен быстро пошёл на поправку. Гундобальд, мой бывший командир и старый друг — у нас с ним были кое-какие идеи...","","False","0x0000003A","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_025<tab>In the end, I decided to disband our unit. I told the men to live their lives as they saw fit. Some chose to remain in Little Ala Mhigo, and others went to Ul'dah for work.","TEXT_STMBDA121_02455_MEFFRID_000_025<tab>Но в конце концов я решил расформировать свой отряд. Я сказал ребятам жить своей жизнью. Некоторые остались в Малом Ала Миго, другие ушли попытать счастья в Уль'де.","","False","0x0000003B","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_026<tab>But, as you can see, I chose to come back to Gyr Abania and join Conrad and the others.","TEXT_STMBDA121_02455_MEFFRID_000_026<tab>Но я, как видишь, вернулся в Гир Абанию, присоединиться к Конраду и остальным.","","False","0x0000003C","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_027<tab>I've kept busy since then, ferrying people and provisions across the border and back. It's not been easy, but it's been fulfilling.","TEXT_STMBDA121_02455_MEFFRID_000_027<tab>С тех пор ни дня покоя. Мы перевозили людей и товары через границу и обратно. Было нелегко, но дело того стоило.","","False","0x0000003D","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_028<tab>Today, however, we'll be heading east into the Peaks. Conrad thinks we might have luck finding new recruits in the village of Ala Gannha.","TEXT_STMBDA121_02455_MEFFRID_000_028<tab>Сегодня, однако, мы отправимся на восток, в Пики. Конрад думает, что, с некоторой долей везения, нам удастся найти новых рекрутов в деревне Ала Ганна.","","False","0x0000003E","",""
"","TEXT_STMBDA121_02455_LYSE_000_029<tab>Ala Gannha!? If you're going there, you're taking me with you!","TEXT_STMBDA121_02455_LYSE_000_029<tab>Ала Ганна!? Если направляетесь туда, то я с вами!","","False","0x0000003F","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_030<tab>Ah, that's right─you're from Ala Gannha, aren't you, Lyse? By all means, we'd welcome the company.","TEXT_STMBDA121_02455_MEFFRID_000_030<tab>А, ну конечно! Ты же родом из Ала Ганны, так, Лиз? В любом случае, мы только рады твоей компании.","","False","0x00000040","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_031<tab>There'll be more to it than just asking around, but we can talk about it on the way. Make your preparations and meet me by the tunnel to the Peaks.","TEXT_STMBDA121_02455_MEFFRID_000_031<tab>Боюсь, предстоит нечто большее, чем просто ходить да спрашивать. Но обсудим детали по пути. Когда приготовитесь, встретимся у туннеля, ведущего в Пики.","","False","0x00000041","",""
"","TEXT_STMBDA121_02455_LYSE_000_040<tab>Yda and I were born in Ala Gannha, though I can't say I remember much about it...","TEXT_STMBDA121_02455_LYSE_000_040<tab>Мы с Идой родом из Ала Ганны. Хотя я почти не помню наше с ней время в деревне...","","False","0x00000042","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_050<tab>This tunnel will take us all the way to the Peaks.","TEXT_STMBDA121_02455_MEFFRID_000_050<tab>Этот туннель выведет нас к Пикам.","","False","0x00000043","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_051<tab>We're on a mission for Conrad to Ala Gannha. Clear the barricade, if you would.","TEXT_STMBDA121_02455_MEFFRID_000_051<tab>Мы на миссии, порученной Конрадом, отправляемся в Ала Ганну. Уберите баррикаду, пожалуйста.","","False","0x00000044","",""
"","TEXT_STMBDA121_02455_ALAMHIGANGATEMAN02455_000_051<tab>Aye, sir. Shouldn't take more than a moment.","TEXT_STMBDA121_02455_ALAMHIGANGATEMAN02455_000_051<tab>Так точно, сэр. Одну минуту...","","False","0x00000045","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_052<tab>There're more villages there than out here─but also more imperials keeping a close eye on things. We'll need to tread carefully...","TEXT_STMBDA121_02455_MEFFRID_000_052<tab>Поселенцев там должно быть гораздо больше — но и имперцы, пристально следящие за всем. Нужно быть аккуратнее...","","False","0x00000046","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_060<tab>Way's clear. After you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA121_02455_MEFFRID_000_060<tab>Путь свободен. После тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000047","",""
"","TEXT_STMBDA121_02455_ALAMHIGANGATEMAN02455_000_061<tab>Do be careful out there, <var 08 E905 ((miss)) ((sir)) /var>. Wouldn't do to lose a soldier like you so early in the fight.","TEXT_STMBDA121_02455_ALAMHIGANGATEMAN02455_000_061<tab>Осторожнее там, <var 08 E905 ((мисс)) ((сэр)) /var>. Не хотелось бы потерять такого солдата как вы, а ведь война ещё толком не началась.","","False","0x00000048","",""
"","TEXT_STMBDA121_02455_LYSE_000_070<tab>This wasn't the work of the Garleans, but of Theodoric. His army massacred the monks here decades ago. By the time the Black Wolf arrived with his legion, it was already a ruin...","TEXT_STMBDA121_02455_LYSE_000_070<tab>Это дело рук не гарлеанцев, а Теодорика. Его армия уничтожила здешних монахов десятилетия назад. К тому времени, как прибыл Чёрный Волк и его легион, здесь уже были руины...","","False","0x00000049","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_080<tab>We've a glamour in place here too, as you may have noticed. So far as the imperials are concerned, this is naught more than a testament to the savage impulses of a lesser race...","TEXT_STMBDA121_02455_MEFFRID_000_080<tab>У нас тут тоже установлена иллюзия, как вы могли заметить. Даже если имперцы что-то и засекут, подумают, что кто-то из примитивной расы практиковал безобидную, грубую магию в этих руинах...","","False","0x0000004A","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_081<tab>Remember, though: once we leave these ruins, we'll have no glamours to conceal us. The village is to the east; keep watch for patrols as we move.","TEXT_STMBDA121_02455_MEFFRID_000_081<tab>Но помните — едва выйдем отсюда, окажемся как на ладони. Деревня к востоку; берегитесь патрулей по пути туда.","","False","0x0000004B","",""
"","TEXT_STMBDA121_02455_LYSE_000_090<tab>Gods, look at that tower to the southeast. How long did it take them to build it...?","TEXT_STMBDA121_02455_LYSE_000_090<tab>Боги, ты только погляди на башню к юго-востоку. Как долго у них заняла постройка такой?..","","False","0x0000004C","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_100<tab>Nary an imperial in sight. That's a mercy.","TEXT_STMBDA121_02455_MEFFRID_000_100<tab>Имперцев не видно, слава богам.","","False","0x0000004D","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_101<tab>Ala Gannha's due east, past that bridge. Follow me, it's not much further.","TEXT_STMBDA121_02455_MEFFRID_000_101<tab>Ала Ганна дальше на восток, через мост. За мной, тут недалеко.","","False","0x0000004E","",""
"","TEXT_STMBDA121_02455_LYSE_000_110<tab>I couldn't have been older than five when we left this place. My memories are...hazy at best.","TEXT_STMBDA121_02455_LYSE_000_110<tab>Я была не старше пяти лет, когда мы ушли отсюда. Мои воспоминания... затуманены, это мягко сказано.","","False","0x0000004F","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_120<tab>You can rest easy─we made it. This is Ala Gannha.","TEXT_STMBDA121_02455_MEFFRID_000_120<tab>Всё, расслабьтесь, мы пришли. Это Ала Ганна.","","False","0x00000050","",""
"","TEXT_STMBDA121_02455_LYSE_000_121<tab>It feels strange coming home like this. I always imagined it would be... Oh, sorry. That has nothing to do with why we're here. We need recruits.","TEXT_STMBDA121_02455_LYSE_000_121<tab>Какое странное чувство — заявляться домой вот так. Я всегда представляла, будто бы... О, прости. Нельзя отвлекаться. Мы тут ради рекрутов.","","False","0x00000051","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_122<tab>Aye, we do, but as I said back at the Reach, it's a little more complicated than just asking for volunteers these days.","TEXT_STMBDA121_02455_MEFFRID_000_122<tab>Всё верно, но, как я вам сказал ещё в Хватке, есть небольшое затруднение... Ныне мы не можем просто пойти туда и начать спрашивать насчёт добровольцев.","","False","0x00000052","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_123<tab>As you know, we're shorthanded because many of our people were taken in by the Griffin's promises and went to the Wall, never to return. It wasn't just them, though─folks from all over, including some of my former comrades, answered his call to arms.","TEXT_STMBDA121_02455_MEFFRID_000_123<tab>Сами знаете, у нас не хватает рук из-за последнего предприятия Грифона, провалиться ему пропадом. Но там были не только наши ребята, но и люди со всей округи — включая пару моих старых знакомых.","","False","0x00000053","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_124<tab>As for why we came to this particular village... It's rumored that Ala Gannha lost a few youths as well.","TEXT_STMBDA121_02455_MEFFRID_000_124<tab>Сразу отвечаю на вопрос, зачем мы явились именно сюда...
Ходят слухи, будто Ала Ганна тоже потеряла нескольких молодых людей на Стене.","","False","0x00000054","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_125<tab>If there's truth to that, then there could be others sympathetic to the cause. Then again, after the Griffin's betrayal, they may be suspicious of outsiders claiming allegiance to the Resistance─and rightfully so.","TEXT_STMBDA121_02455_MEFFRID_000_125<tab>Если это так, в деревне могут оставаться симпатизирующие нам. Но и недовольных хватает, учитывая предательство Илберда — наверняка к чужакам, да ещё и из Сопротивления, здесь отнесутся с недоверием, и поделом.","","False","0x00000055","",""
"","TEXT_STMBDA121_02455_LYSE_000_126<tab>So with all that in mind, how are we supposed to convince them to join? I mean, I knew it wouldn't be as simple as giving a speech in the village square─","TEXT_STMBDA121_02455_LYSE_000_126<tab>И после всего этого как нам вообще убедить их присоединиться? В смысле, я понимала, что нам предстоит не просто произнести речь на деревенской площади, но...","","False","0x00000056","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_127<tab>Not if you didn't want the place to be burned to the ground, no. You might as well piss in the viceroy's eye. We'll need to be a good deal more circumspect than that. You never know when an imperial spy is listening.","TEXT_STMBDA121_02455_MEFFRID_000_127<tab>Сделать такое означало бы пригласить имперцев, которые следующей ночью сожгут эту деревню дотла. С таким же успехом можно было бы плюнуть в лицо самому Наместнику. Нужно быть очень, очень осторожными. Имперские шпионы тут повсюду.","","False","0x00000057","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_128<tab>We must speak with the elder first. I know for a fact he can be trusted. We'll listen to what he has to say and decide what to do after.","TEXT_STMBDA121_02455_MEFFRID_000_128<tab>Сперва, конечно, поговорим со старостой. Ему точно можно доверять. Поглядим, как он посоветует нам поступить.","","False","0x00000058","",""
"","TEXT_STMBDA121_02455_LYSE_000_129<tab>Sounds like a plan! Let's hope there are still some brave men and women here willing to fight.","TEXT_STMBDA121_02455_LYSE_000_129<tab>Ну вот, вырисовывается план! Надеюсь, тут осталась парочка храбрых ребят, готовых сражаться.","","False","0x00000059","",""
