"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA121_02455_TODO_13<tab>","TEXT_STMBDA121_02455_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA121_02455_TODO_14<tab>","TEXT_STMBDA121_02455_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA121_02455_TODO_15<tab>","TEXT_STMBDA121_02455_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA121_02455_TODO_16<tab>","TEXT_STMBDA121_02455_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA121_02455_TODO_17<tab>","TEXT_STMBDA121_02455_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA121_02455_TODO_18<tab>","TEXT_STMBDA121_02455_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA121_02455_TODO_19<tab>","TEXT_STMBDA121_02455_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA121_02455_TODO_20<tab>","TEXT_STMBDA121_02455_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA121_02455_TODO_21<tab>","TEXT_STMBDA121_02455_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA121_02455_TODO_22<tab>","TEXT_STMBDA121_02455_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA121_02455_TODO_23<tab>","TEXT_STMBDA121_02455_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA121_02455_ALISAIE_000_001<tab>","TEXT_STMBDA121_02455_ALISAIE_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDA121_02455_ALISAIE_000_005<tab>","TEXT_STMBDA121_02455_ALISAIE_000_005<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_STMBDA121_02455_LYSE_000_010<tab>","TEXT_STMBDA121_02455_LYSE_000_010<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDA121_02455_MNAAGO_000_015<tab>","TEXT_STMBDA121_02455_MNAAGO_000_015<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_020<tab>At the risk of repeating myself, it's still hard for me to believe that we'd meet again here, of all places... Though I reckon you probably don't remember me after all this time, eh?","TEXT_STMBDA121_02455_MEFFRID_000_020<tab>まさか、ここラールガーズリーチで、<br>お前と再会することになるとは、思ってもいなかったぞ。<br>……ところで、俺のことを覚えているか？","","False","0x00000034","",""
"","TEXT_STMBDA121_02455_Q1_000_000<tab>What will you say?","TEXT_STMBDA121_02455_Q1_000_000<tab>メッフリッドのことを覚えている？","","False","0x00000035","",""
"","TEXT_STMBDA121_02455_A1_000_001<tab>Of course I remember you!","TEXT_STMBDA121_02455_A1_000_001<tab>もちろん覚えている！","","False","0x00000036","",""
"","TEXT_STMBDA121_02455_A1_000_002<tab>Ah, well, you see...","TEXT_STMBDA121_02455_A1_000_002<tab>…………ごめん","","False","0x00000037","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_022<tab>I'm impressed! Given everything you went on to accomplish, you'd be forgiven for forgetting all about your time in Quarrymill. Suffice it to say, we didn't forget about you, either─nor the lives you saved.","TEXT_STMBDA121_02455_MEFFRID_000_022<tab>覚えてくれていたとは光栄だ。<br>黒衣森のクォーリーミルで、部下の命を救うために、<br>奔走してくれたお前の姿……忘れたことなどなかったぞ。","","False","0x00000038","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_023<tab>No, no, 'twas a lifetime ago. There is no need to apologize. But know that down in Quarrymill, we didn't forget about you─nor the lives you saved.","TEXT_STMBDA121_02455_MEFFRID_000_023<tab>……そうか、いや気にしないでくれ……。<br>黒衣森のクォーリーミルで、部下の命を救ってもらったことがある。<br>見て見ぬ振りもできただろうに……今でも感謝しているぞ。","","False","0x00000039","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_024<tab>As for me...I went to Little Ala Mhigo while Gallien was recovering. Gundobald was my former commander and an old friend, and I had a lot on my mind...","TEXT_STMBDA121_02455_MEFFRID_000_024<tab>あの出来事の後、部下の体調が回復するのを待ってから、<br>俺たちは、かつての上官、グンドバルトを頼り、<br>リトルアラミゴに向かったんだ。","","False","0x0000003A","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_025<tab>In the end, I decided to disband our unit. I told the men to live their lives as they saw fit. Some chose to remain in Little Ala Mhigo, and others went to Ul'dah for work.","TEXT_STMBDA121_02455_MEFFRID_000_025<tab>そして、部隊を解散し、部下たちには自由に生きるよう伝えた。<br>今もリトルアラミゴに残っている者もいるし、<br>ウルダハに向かい職を求める者もいた。","","False","0x0000003B","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_026<tab>But, as you can see, I chose to come back to Gyr Abania and join Conrad and the others.","TEXT_STMBDA121_02455_MEFFRID_000_026<tab>俺はというと、見てのとおり、<br>アラミゴ解放軍として活動を続ける道を選んだ。","","False","0x0000003C","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_027<tab>I've kept busy since then, ferrying people and provisions across the border and back. It's not been easy, but it's been fulfilling.","TEXT_STMBDA121_02455_MEFFRID_000_027<tab>あれから、幾度もギラバニアと黒衣森を行き来し、<br>亡命希望者を逃がしたり、物資をこちら側に持ち帰ったり……。<br>危険だが、充実した日々を送っているよ。","","False","0x0000003D","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_028<tab>Today, however, we'll be heading east into the Peaks. Conrad thinks we might have luck finding new recruits in the village of Ala Gannha.","TEXT_STMBDA121_02455_MEFFRID_000_028<tab>今回、与えられた任務は、ギラバニア山岳地帯での募兵活動だ。<br>「アラガーナ」という小さな集落があってな……。<br>そこで、新たな仲間を募ることになった。","","False","0x0000003E","",""
"","TEXT_STMBDA121_02455_LYSE_000_029<tab>Ala Gannha!? If you're going there, you're taking me with you!","TEXT_STMBDA121_02455_LYSE_000_029<tab>アラガーナに行くって本当！？<br>それなら、アタシも連れてってよ！","","False","0x0000003F","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_030<tab>Ah, that's right─you're from Ala Gannha, aren't you, Lyse? By all means, we'd welcome the company.","TEXT_STMBDA121_02455_MEFFRID_000_030<tab>そうか……確かお前さんは、アラガーナの生まれだったな。<br>もちろん、任務を手伝ってくれるというのなら歓迎だ。","","False","0x00000040","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_031<tab>There'll be more to it than just asking around, but we can talk about it on the way. Make your preparations and meet me by the tunnel to the Peaks.","TEXT_STMBDA121_02455_MEFFRID_000_031<tab>任務の詳細については、現地で話そう。<br>まずは「ギラバニア山岳地帯」に出る必要がある。<br>南の通路から出られるから、出入口までついてきてくれ。","","False","0x00000041","",""
"","TEXT_STMBDA121_02455_LYSE_000_040<tab>Yda and I were born in Ala Gannha, though I can't say I remember much about it...","TEXT_STMBDA121_02455_LYSE_000_040<tab>イダ姉さんとアタシは、これから行く山岳地帯の出身なんだ。","","False","0x00000042","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_050<tab>This tunnel will take us all the way to the Peaks.","TEXT_STMBDA121_02455_MEFFRID_000_050<tab>この先を抜けると、ギラバニア山岳地帯に出られるんだ。","","False","0x00000043","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_051<tab>We're on a mission for Conrad to Ala Gannha. Clear the barricade, if you would.","TEXT_STMBDA121_02455_MEFFRID_000_051<tab>任務でアラガーナまで向かう。<br>バリケードをどけてくれ……。","","False","0x00000044","",""
"","TEXT_STMBDA121_02455_ALAMHIGANGATEMAN02455_000_051<tab>Aye, sir. Shouldn't take more than a moment.","TEXT_STMBDA121_02455_ALAMHIGANGATEMAN02455_000_051<tab>あぁ、わかった……。<br>少しばかり、待っていてくれ。","","False","0x00000045","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_052<tab>There're more villages there than out here─but also more imperials keeping a close eye on things. We'll need to tread carefully...","TEXT_STMBDA121_02455_MEFFRID_000_052<tab>口うるさいようだが、ギラバニア山岳地帯は、<br>複数の集落がある地域ゆえに帝国軍の監視も厳しい。<br>気を引き締めてくれよ。","","False","0x00000046","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_060<tab>Way's clear. After you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA121_02455_MEFFRID_000_060<tab>片付いたようだな……。<br>さあ、このまま山岳地帯へと向かおう。","","False","0x00000047","",""
"","TEXT_STMBDA121_02455_ALAMHIGANGATEMAN02455_000_061<tab>Do be careful out there, <var 08 E905 ((miss)) ((sir)) /var>. Wouldn't do to lose a soldier like you so early in the fight.","TEXT_STMBDA121_02455_ALAMHIGANGATEMAN02455_000_061<tab>待たせたな……。<br>無事に帰ってこれるように祈っているぞ。","","False","0x00000048","",""
"","TEXT_STMBDA121_02455_LYSE_000_070<tab>This wasn't the work of the Garleans, but of Theodoric. His army massacred the monks here decades ago. By the time the Black Wolf arrived with his legion, it was already a ruin...","TEXT_STMBDA121_02455_LYSE_000_070<tab>星導山寺院は、帝国軍の占領よりも前に、<br>当時の王様に焼き討ちされて、棄てられてたんだ。<br>だから、帝国軍もただの廃墟だと信じてるってわけ。","","False","0x00000049","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_080<tab>We've a glamour in place here too, as you may have noticed. So far as the imperials are concerned, this is naught more than a testament to the savage impulses of a lesser race...","TEXT_STMBDA121_02455_MEFFRID_000_080<tab>こちら側の出入口にも、帝国軍の目を誤魔化すために、<br>幻影を投射していてな……面白い仕掛けだろう？","","False","0x0000004A","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_081<tab>Remember, though: once we leave these ruins, we'll have no glamours to conceal us. The village is to the east; keep watch for patrols as we move.","TEXT_STMBDA121_02455_MEFFRID_000_081<tab>知らぬ者が見ても、ただの遺跡にしか見えないという寸法さ。<br>だが、ここから先は、幻影で自分を隠すことはできない。<br>周囲に気を配りながら、東へ進んでいくぞ。","","False","0x0000004B","",""
"","TEXT_STMBDA121_02455_LYSE_000_090<tab>Gods, look at that tower to the southeast. How long did it take them to build it...?","TEXT_STMBDA121_02455_LYSE_000_090<tab>南東側を見て……帝国軍の監視塔だよ。<br>この20年間で、あんな塔まで建っちゃったんだ。","","False","0x0000004C","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_100<tab>Nary an imperial in sight. That's a mercy.","TEXT_STMBDA121_02455_MEFFRID_000_100<tab>今のところ、順調だな。<br>辺りに帝国軍の姿もない……。","","False","0x0000004D","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_101<tab>Ala Gannha's due east, past that bridge. Follow me, it's not much further.","TEXT_STMBDA121_02455_MEFFRID_000_101<tab>さあ、今回の目的地、アラガーナまでもう一息だ。<br>このまま道なりに、東へと進んでいこう。","","False","0x0000004E","",""
"","TEXT_STMBDA121_02455_LYSE_000_110<tab>I couldn't have been older than five when we left this place. My memories are...hazy at best.","TEXT_STMBDA121_02455_LYSE_000_110<tab>アタシが、この集落に住んでたのは、<br>5歳になるかならないかって頃まででさ……。<br>だから、記憶もおぼろげなんだけど懐かしいよ……。","","False","0x0000004F","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_120<tab>You can rest easy─we made it. This is Ala Gannha.","TEXT_STMBDA121_02455_MEFFRID_000_120<tab>ふう、ようやく到着したな……。<br>ここが目的地の集落、アラガーナだ。","","False","0x00000050","",""
"","TEXT_STMBDA121_02455_LYSE_000_121<tab>It feels strange coming home like this. I always imagined it would be... Oh, sorry. That has nothing to do with why we're here. We need recruits.","TEXT_STMBDA121_02455_LYSE_000_121<tab>懐かしいな……。<br>でも、昔を懐かしむために戻ってきたんじゃない。<br>任務のこと、聞かせてくれる？","","False","0x00000051","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_122<tab>Aye, we do, but as I said back at the Reach, it's a little more complicated than just asking for volunteers these days.","TEXT_STMBDA121_02455_MEFFRID_000_122<tab>ああ、先にも伝えたとおり、今回の目的は募兵活動だ。<br>鉄仮面の無謀な作戦に従って、失われた人員は少なくない……。<br>その穴を埋める人材が必要なんだ。","","False","0x00000052","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_123<tab>As you know, we're shorthanded because many of our people were taken in by the Griffin's promises and went to the Wall, never to return. It wasn't just them, though─folks from all over, including some of my former comrades, answered his call to arms.","TEXT_STMBDA121_02455_MEFFRID_000_123<tab>俺の元部下にも、鉄仮面についていった者たちがいたよ……。<br>悲しいかな、俺は彼らを止めることができなかったんだ。","","False","0x00000053","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_124<tab>As for why we came to this particular village... It's rumored that Ala Gannha lost a few youths as well.","TEXT_STMBDA121_02455_MEFFRID_000_124<tab>そして、ここアラガーナでも、<br>何人もの若者たちが、鉄仮面に従い出て行ったという噂を聞いた。","","False","0x00000054","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_125<tab>If there's truth to that, then there could be others sympathetic to the cause. Then again, after the Griffin's betrayal, they may be suspicious of outsiders claiming allegiance to the Resistance─and rightfully so.","TEXT_STMBDA121_02455_MEFFRID_000_125<tab>反帝国感情が強い集落ではあるんだが、噂が事実であれば、<br>同じ解放軍を名乗る者として、厳しい目が向けられるだろう。<br>そのことを、覚えておいてくれ……。","","False","0x00000055","",""
"","TEXT_STMBDA121_02455_LYSE_000_126<tab>So with all that in mind, how are we supposed to convince them to join? I mean, I knew it wouldn't be as simple as giving a speech in the village square─","TEXT_STMBDA121_02455_LYSE_000_126<tab>わかった。<br>それで……どうやって協力者を募るの？<br>大声で演説するってわけにも、いかないと思うんだけど……。","","False","0x00000056","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_127<tab>Not if you didn't want the place to be burned to the ground, no. You might as well piss in the viceroy's eye. We'll need to be a good deal more circumspect than that. You never know when an imperial spy is listening.","TEXT_STMBDA121_02455_MEFFRID_000_127<tab>もちろん、表向きは帝国に臣従を誓っている村だからな。<br>どこにスパイや密告者がいるかは、わからない。<br>そこで、まずは村長に会う。","","False","0x00000057","",""
"","TEXT_STMBDA121_02455_MEFFRID_000_128<tab>We must speak with the elder first. I know for a fact he can be trusted. We'll listen to what he has to say and decide what to do after.","TEXT_STMBDA121_02455_MEFFRID_000_128<tab>ここの村長は昔からの協力者で、信頼できる人物だ。<br>彼の口から、最近の状況を確認しつつ、<br>勧誘すべき対象を絞り込もうというわけだ。","","False","0x00000058","",""
"","TEXT_STMBDA121_02455_LYSE_000_129<tab>Sounds like a plan! Let's hope there are still some brave men and women here willing to fight.","TEXT_STMBDA121_02455_LYSE_000_129<tab>なるほど、考えたね……。<br>よし、ひとりでも多くの仲間ができるように、<br>がんばっていこう！","","False","0x00000059","",""
