"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESBKC001_03158_NOCTIS_000_052<tab>Come to think of it, the last thing I remember is being at a Niff base. It's kinda hazy...but there was a strange machine. And before I knew it, I was here, in this place you call Eorzea.","TEXT_FESBKC001_03158_NOCTIS_000_052<tab>Je me trouvais justement dans une de leurs bases, quand je suis tombé sur une sorte de machine bizarroïde. Mes souvenirs sont flous après ça, mais je sais que je me suis réveillé quelques instants plus tard au beau milieu de la cambrousse... La suite, vous la connaissez.","","False","0x0000005C","",""
"","TEXT_FESBKC001_03158_CID_000_053<tab>That's quite an unusual tale, but then again I'm in the presence of unusual technology. I have no reason to doubt your words. You may have inadvertently activated a teleportation device and been sent to our world.","TEXT_FESBKC001_03158_CID_000_053<tab>Hmm. Je ne t'aurais pas cru si je n'avais pas ce concentré de technologies inconnues sous les yeux. Je ne vois qu'une explication plausible à ton histoire<var 1D /var>: tu as dû activer par accident un téléporteur qui t'a conduit dans notre monde.","","False","0x0000005D","",""
"","TEXT_FESBKC001_03158_CID_000_054<tab>At any rate, you seem to be acquainted with these mechanical soldiers. Perhaps you could investigate in our stead? They were most recently sighted near the Unholy Heir, not far to the east of here.","TEXT_FESBKC001_03158_CID_000_054<tab>Écoute... Noctis, c'est ça<var 1D /var>? Puisque tu es là, que dirais-tu de te joindre à notre enquête sur les soldats de fer<var 1D /var>? On les a aperçus pour la dernière fois près du Damné, c'est à l'est d'ici.","","False","0x0000005E","",""
"","TEXT_FESBKC001_03158_NOCTIS_100_054<tab>Hmmm... If they really are MTs, they might hold some clue on how to return home...","TEXT_FESBKC001_03158_NOCTIS_100_054<tab>Ouais, pas bête. Avec un peu de chance, je trouverai peut-être un moyen de rentrer chez moi dans la foulée.","","False","0x0000005F","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_055<tab>Alright, leave them to me.","TEXT_FESBKC001_03158_NOCTIS_000_055<tab>Allez, c'est décidé. J'y vais, à plus<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESBKC001_03158_CID_000_056<tab>W-Wait!","TEXT_FESBKC001_03158_CID_000_056<tab>Hé, pas si vite<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESBKC001_03158_CID_000_057<tab>It wouldn't do to leave our visitor to wander a strange land alone. Could you accompany him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Rest assured I'll tend to the Regalia in the meantime.","TEXT_FESBKC001_03158_CID_000_057<tab>Ça ne me rassure pas de le laisser seul, lui qui vient tout juste de débarquer... Tu pourrais surveiller ses arrières pendant que je plonge mes mains dans le cambouis<var 1D /var>?","","False","0x00000062","",""
"","TEXT_FESBKC001_03158_CID_000_058<tab>Go on and follow Noctis, my friend. Rest assured I'll tend to the Regalia in the meantime.","TEXT_FESBKC001_03158_CID_000_058<tab>Ça ne me rassure pas de laisser Noctis seul, lui qui vient tout juste de débarquer... Tu pourrais surveiller ses arrières pendant que je mets les mains dans le cambouis<var 1D /var>?","","False","0x00000063","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_060<tab>MTs, just as I thought. And a magitek armor to boot. They must have crossed over when I did.","TEXT_FESBKC001_03158_NOCTIS_000_060<tab>C'était bien des soldats du Niflheim. Ils ont dû arriver ici à peu près en même temps que moi...","","False","0x00000064","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_061<tab>But I couldn't find any clues on how I might cross back. Gah, what am I supposed to do now?","TEXT_FESBKC001_03158_NOCTIS_000_061<tab>Taper sur des boîtes de conserve, ça défoule, mais ça me dit pas comment rentrer dans mon monde.<var 1D /var>... Qu'est-ce qu'on fait maintenant<var 1D /var>?","","False","0x00000065","",""
"","TEXT_FESBKC001_03158_Q2_000_000<tab>What will you say?","TEXT_FESBKC001_03158_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000066","",""
"","TEXT_FESBKC001_03158_A2_000_001<tab>Let's consult Cid.","TEXT_FESBKC001_03158_A2_000_001<tab>On retourne demander conseil à Cid<var 1D /var>?","","False","0x00000067","",""
"","TEXT_FESBKC001_03158_A2_000_002<tab>Let's consult Kipih.","TEXT_FESBKC001_03158_A2_000_002<tab>Je connais une journaliste qui pourrait nous aider.","","False","0x00000068","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_062<tab>That old geezer? Well, he did seem to know his stuff.","TEXT_FESBKC001_03158_NOCTIS_000_062<tab>Cid, le type de tout à l'heure<var 1D /var>? OK, ça marche. C'est pas comme si j'avais une meilleure idée de toute façon.","","False","0x00000069","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_063<tab>A reporter? That's...actually not a bad idea. She's bound to have loads of connections.","TEXT_FESBKC001_03158_NOCTIS_000_063<tab>Une journaliste<var 1D /var>? Euh... OK, pourquoi pas. C'est pas comme si j'avais une meilleure idée de toute façon.","","False","0x0000006A","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_064<tab>You're coming along, right? Let's go check in on the Regalia.","TEXT_FESBKC001_03158_NOCTIS_000_064<tab>Pour l'instant, j'ai surtout envie de voir comment se porte la Regalia. Allez, en route<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESBKC001_03158_CID_100_070<tab>So, how fared you? Were you able to find the mechanical soldiers?","TEXT_FESBKC001_03158_CID_100_070<tab>Alors, vous avez trouvé les soldats de fer<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_FESBKC001_03158_CID_110_070<tab>You <var 1A 02 /var>fought<var 1A 01 /var> them!? So the rumors were true...","TEXT_FESBKC001_03158_CID_110_070<tab>Vous les avez combattus, carrément<var 1D /var>!? Donc, les rumeurs disaient vrai...","","False","0x0000006D","",""
"","TEXT_FESBKC001_03158_CID_120_070<tab>That being the case, I would very much like to examine the technology with my own eyes.","TEXT_FESBKC001_03158_CID_120_070<tab>Pour le coup, je suis vraiment curieux de savoir comment et à partir de quels matériaux ils ont été fabriqués, héhé.","","False","0x0000006E","",""
"","TEXT_FESBKC001_03158_CID_130_070<tab>I have a favor to ask, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The next time you encounter these soldiers, could you salvage their parts?","TEXT_FESBKC001_03158_CID_130_070<tab>La prochaine fois que tu en démolis, pense à récupérer leurs pièces détachées pour moi, d'accord<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_FESBKC001_03158_GARLONDIRONWORKSRESEARCHER03158_140_070<tab>Ahem! <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I ask that you bring said parts to either myself or my colleagues in the three city-states?","TEXT_FESBKC001_03158_GARLONDIRONWORKSRESEARCHER03158_140_070<tab>Confiez-les à nous autres employés, plutôt. Nous sommes présents à Ul'dah, Gridania et Limsa Lominsa, ce sera plus pratique pour vous.","","False","0x00000070","",""
"","TEXT_FESBKC001_03158_GARLONDIRONWORKSRESEARCHER03158_150_070<tab>We will pass them along to the chief─<var 1A 02 /var>after<var 1A 01 /var> he has completed his long list of outstanding tasks!","TEXT_FESBKC001_03158_GARLONDIRONWORKSRESEARCHER03158_150_070<tab>Nous laisserons le patron les examiner... une fois qu'il en aura terminé avec les nombreuses tâches qui lui incombent, et qu'il ne cesse de remettre au lendemain<var 1D /var>! ","","False","0x00000071","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_070<tab>Hey, where's my car?","TEXT_FESBKC001_03158_NOCTIS_000_070<tab>Hé, où est passée la Regalia<var 1D /var>!?","","False","0x00000072","",""
"","TEXT_FESBKC001_03158_CID_000_071<tab>Don't worry, she's in a safe place. A reporter came sniffing about while you were away, so I decided to move her to the Dispatch Yard that we might carry out the repairs undisturbed.","TEXT_FESBKC001_03158_CID_000_071<tab>Pas de panique, elle est en lieu sûr. Au fait, j'ai identifié d'où venait la panne. Ce n'est rien d'irréparable, mais modèle inédit oblige, on va devoir fabriquer les pièces de rechange nous-mêmes. Ça risque de prendre un certain temps.","","False","0x00000073","",""
"","TEXT_FESBKC001_03158_CID_000_072<tab>I'm pleased to say I was able to identify the problem, and I believe it can be fixed. However, it may take some time to fashion the replacement part.","TEXT_FESBKC001_03158_CID_000_072<tab>Pour ne rien arranger, une journaliste de la presse à scandale n'arrête pas de fureter près de nos ateliers ces derniers temps... J'ai ordonné qu'on transporte la Regalia à la gare de triage d'Ul'dah, histoire qu'on puisse poursuivre les réparations au calme.","","False","0x00000074","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_073<tab>I see. That's good to know.","TEXT_FESBKC001_03158_NOCTIS_000_073<tab>Ah, d'accord... J'ai eu peur pendant un moment.","","False","0x00000075","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_074<tab>(-Woman's Voice-)<gasp> You must be the mystery man!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_074<tab>(-Voix haut perchée-)Oooh<var 1D /var>! Qui est ce jeune éphèbe<var 1D /var>?","","False","0x00000076","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_075<tab>Ooh, I'm no fashion correspondent, but I like your look! A simple silhouette with an emphasis on the details!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_075<tab>Le style noir sur noir, les cheveux hirsutes... C'est très novateurrr, je valide<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_076<tab>What's the deal with you?","TEXT_FESBKC001_03158_NOCTIS_000_076<tab>T'es qui, toi<var 1D /var>?","","False","0x00000078","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_077<tab>Ah, where are my manners? Kipih Jakkya, reporter for <var 1A 02 /var>The Raven<var 1A 01 /var>, at your service!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_077<tab>Oups, pardonnez mon impolitesse<var 1D /var>! Je m'appelle Kipih Jakkya, je travaille pour l'hebdomadaire Le Corrrbeau. Enchantée<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_078<tab>You <var 1A 02 /var>are<var 1A 01 /var> the owner of the mysterious black vehicle, yes?","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_078<tab>Laissez-moi deviner, vous êtes le conducteur du véhicule de couleur noirrre, j'ai bon<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_079<tab>What, you mean the Regalia?","TEXT_FESBKC001_03158_NOCTIS_000_079<tab>Si tu parles de la Regalia, ouais, c'est ma caisse, pourquoi<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_080<tab>The Rega... I beg your pardon?","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_080<tab>Pardon, vous pouvez répéter<var 1D /var>? La Rrrega... quoi<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_081<tab>Re-ga-lia.","TEXT_FESBKC001_03158_NOCTIS_000_081<tab>La Regalia. R, E, G, A, L, I, A.","","False","0x0000007D","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_082<tab>Ah, so that's what she's called! A stately name!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_082<tab>Ah oui, la Rrregalia, bien sûr<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_083<tab>She's like nothing anyone has ever seen in Eorzea. May I ask where you hail from and how you came to be here?","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_083<tab>Ce n'est pas le genre de véhicule que l'on croise tous les jours en Éorzéa. Dois-je en déduire que vous venez d'une contrée étrangèrrre<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_084<tab>I'm from...far away. I was on a journey. We were fighting. Then suddenly I was here.","TEXT_FESBKC001_03158_NOCTIS_000_084<tab>Ouais, on peut dire ça. Mes potes et moi, on sortait tout juste d'une grosse baston, on allait reprendre la route... Et puis, sans que je sache trop comment ni pourquoi, j'ai atterri ici.","","False","0x00000080","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_085<tab>I really need to find my way back. There's so much I have to do...","TEXT_FESBKC001_03158_NOCTIS_000_085<tab>Faut vraiment que je rentre dans mon monde fissa. J'ai un truc super important à faire... (soupire)","","False","0x00000081","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_086<tab>A mysterious young man, come from another world, desperately seeking a way home... A promising premise! Now then, may I ask what manner of journey you were on?","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_086<tab>Vous êtes un visiteur d'un autre monde<var 1D /var>!? Incrrroyable<var 1D /var>! Et donc, vous étiez sur la route des vacances avec vos amis...","","False","0x00000082","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_087<tab>Well, I was traveling with my friends. We were on our way to meet...someone important to me.","TEXT_FESBKC001_03158_NOCTIS_000_087<tab>Ah nan, pas du tout<var 1D /var>! Primo, je parle de “mes potes”, mais techniquement, il s'agit de mon escorte... Deuzio, on faisait pas du tourisme, on allait à la rencontre de, euh... quelqu'un qui m'est cher.","","False","0x00000083","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_088<tab>Someone <var 1A 02 /var>important<var 1A 01 /var> to you? Could you please elaborate on the nature of your relationship with this individual?","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_088<tab>Hoho, très intéressant... Cette personne, c'est une femme<var 1D /var>? Un homme<var 1D /var>? Au fait, pour avoir une escorte, j'imagine que vous devez être une célébrité dans votre monde<var 1D /var>? Je vous en prrrie, dites-moi tout<var 1D /var>!","","False","0x00000084","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_089<tab>H-Hold on just a second. You're not the only one with questions, you know. I've got loads of my own.","TEXT_FESBKC001_03158_NOCTIS_000_089<tab>Holà, temps mort<var 1D /var>! Toi... t'es journaliste, c'est ça<var 1D /var>? Tu pourrais me rendre un service<var 1D /var>? J'ai besoin d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x00000085","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_090<tab>Well, sir, <var 1A 02 /var>The Raven<var 1A 01 /var> has many eyes and ears, and I would be happy to call upon them all for the answers you seek─if you'll agree to grant me an exclusive interview!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_090<tab>Il suffit de demander<var 1D /var>! Le Corbeau a des yeux et des oreilles absolument partout, faites confiance à notre rrréseau. En échange, vous seriez gentil de m'accorder un petit entretien exclusif...♪","","False","0x00000086","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_091<tab>Yeah, sure, whatever.","TEXT_FESBKC001_03158_NOCTIS_000_091<tab>Si ça peut te faire plaisir...","","False","0x00000087","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_092<tab>Then it's settled! If you would accompany me to Ul'dah, we may continue our conversation while I put my connections to work.","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_092<tab>Parrrfait<var 1D /var>! Dans ce cas, suivez-moi à Ul'dah, vous serez plus à l'aise pour répondre à mes questions. Je tiens à ce que vous ne m'épargniez aucun détail<var 1D /var>!♪","","False","0x00000088","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_093<tab>Whew... That wasn't an interview─it was an <var 1A 02 /var>interrogation<var 1A 01 /var>.","TEXT_FESBKC001_03158_NOCTIS_000_093<tab>Pfiou. C'est plus une interview à ce niveau-là, c'est un interrogatoire...","","False","0x00000089","",""
"","TEXT_FESBKC001_03158_CID_000_094<tab>I'll begin working on the replacement part for the Regalia, but it will take a while. Feel free to go about your own business in the meantime.","TEXT_FESBKC001_03158_CID_000_094<tab>La Regalia peut être réparée, mais modèle inédit oblige, on va devoir fabriquer les pièces de rechange nous-mêmes. Ça risque de prendre un certain temps.","","False","0x0000008A","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_100<tab>Noctis was very cooperative, and I have lots of juicy morsels for my feature article. Lest you wonder, he was on his way to meet his beloved fiancée.","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_100<tab>L'interview de Noctis s'est déroulée à merveille<var 1D /var>! Entre autres in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions crrroustillantes, j'ai appris que la fameuse personne qu'il comptait retrouver était sa fiancée<var 1D /var>! Rien que ça<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_101<tab>Will the two sweethearts be reunited? With such a timeless tale of romance, the next edition of <var 1A 02 /var>The Raven<var 1A 01 /var> is certain to fly off the stands!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_101<tab>Imaginez un peu<var 1D /var>: “Perdu dans un autre monde, LA nouvelle excuse pour échapper à son mariage<var 1D /var>?” Avec une accroche pareille, les prochains tirages du Corbeau vont s'arrracher comme des petits pains<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_102<tab>C-Come now, don't look at me so. It's been so long since I last graced the front page. And as promised, I will help Noctis find the answers he seeks.","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_102<tab>... Bon, j'admets que c'est un peu racoleurrr... mais en tant que journaliste, il faut savoir mettre les pieds dans le plat de temps à autre<var 1D /var>! Bien sûr, nous allons également honorer notre part du marché en aidant Noctis à faire la lumière sur les récents événements.","","False","0x0000008D","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_103<tab>I've already put the word out to my colleagues, and I expect to hear back from them any moment now.","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_103<tab>Toute la rédaction du Corbeau est déjà sur le pied de guerre. Nous allons vous prouver que notre réputation n'est pas usurrrpée<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_104<tab>Ah, speak of the devil!<br>...Yes, Kipih here. What do you have for me?","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_104<tab>... Oui, c'est moi. Qu'y a-t-il<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_105<tab>...Truly!? Thank you so much!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_105<tab>... Vraiment<var 1D /var>? Beau trrravail, merci beaucoup<var 1D /var>!","","False","0x00000090","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_106<tab>See, what did I tell you? We have a hopeful lead!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_106<tab>C'était une de mes collègues. Elle vient de me communiquer une information trrrès intéressante. Je vous l'avais dit<var 1D /var>: ne jamais sous-estimer la presse à scandale<var 1D /var>!","","False","0x00000091","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_107<tab>We'll need to take a little trip together, the three of us. See to your preparations and let me know when you're ready to depart!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_107<tab>Par contre, il va nous falloir quitter Ul'dah pour suivre cette nouvelle piste. Faites-moi signe quand vous serez <var 08 E905 ((prrrête)) ((prrrêt)) /var> à partir.","","False","0x00000092","",""
"","TEXT_FESBKC001_03158_SYSTEM_100_107<tab>The FATE “Like Clockwork” will appear at the Clutch in central Thanalan over the course of the seasonal event.","TEXT_FESBKC001_03158_SYSTEM_100_107<tab>Un ALÉA intitulé “Visiteurs mécaniques” a lieu au Nid, dans le Thanalan central, pendant l'événement saisonnier.","","False","0x00000093","",""
"","TEXT_FESBKC001_03158_SYSTEM_110_107<tab>Completing this FATE will reward players with pieces of unidentified magitek.","TEXT_FESBKC001_03158_SYSTEM_110_107<tab>En y participant, vous pourrez obtenir <var 33 ((Item)) 02F261AF0302 /var>.","","False","0x00000094","",""
"","TEXT_FESBKC001_03158_SYSTEM_120_107<tab>These items may be exchanged for various goods by speaking with an Ironworks hand.","TEXT_FESBKC001_03158_SYSTEM_120_107<tab>Vous pourrez par la suite les échanger contre divers objets auprès des employés des Forges.","","False","0x00000095","",""
"","TEXT_FESBKC001_03158_SYSTEM_130_107<tab>Ironworks hands are posted at Black Brush and in each of the three city-states.","TEXT_FESBKC001_03158_SYSTEM_130_107<tab>Ces derniers sont présents à Ul'dah, Gridania, Limsa Lominsa, ainsi qu'à la gare de Roncenoire.","","False","0x00000096","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_108<tab>","TEXT_FESBKC001_03158_NOCTIS_000_108<tab>","","False","0x00000097","",""
