"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESBKC001_03158_NOCTIS_000_063<tab>A reporter? That's...actually not a bad idea. She's bound to have loads of connections.","TEXT_FESBKC001_03158_NOCTIS_000_063<tab>A reporter? That's...actually not a bad idea. She's bound to have loads of connections.","","False","0x0000006A","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_064<tab>You're coming along, right? Let's go check in on the Regalia.","TEXT_FESBKC001_03158_NOCTIS_000_064<tab>You're coming along, right? Let's go check in on the Regalia.","","False","0x0000006B","",""
"","TEXT_FESBKC001_03158_CID_100_070<tab>So, how fared you? Were you able to find the mechanical soldiers?","TEXT_FESBKC001_03158_CID_100_070<tab>So, how fared you? Were you able to find the mechanical soldiers?","","False","0x0000006C","",""
"","TEXT_FESBKC001_03158_CID_110_070<tab>You <var 1A 02 /var>fought<var 1A 01 /var> them!? So the rumors were true...","TEXT_FESBKC001_03158_CID_110_070<tab>You <var 1A 02 /var>fought<var 1A 01 /var> them!? So the rumors were true...","","False","0x0000006D","",""
"","TEXT_FESBKC001_03158_CID_120_070<tab>That being the case, I would very much like to examine the technology with my own eyes.","TEXT_FESBKC001_03158_CID_120_070<tab>That being the case, I would very much like to examine the technology with my own eyes.","","False","0x0000006E","",""
"","TEXT_FESBKC001_03158_CID_130_070<tab>I have a favor to ask, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The next time you encounter these soldiers, could you salvage their parts?","TEXT_FESBKC001_03158_CID_130_070<tab>I have a favor to ask, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The next time you encounter these soldiers, could you salvage their parts?","","False","0x0000006F","",""
"","TEXT_FESBKC001_03158_GARLONDIRONWORKSRESEARCHER03158_140_070<tab>Ahem! <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I ask that you bring said parts to either myself or my colleagues in the three city-states?","TEXT_FESBKC001_03158_GARLONDIRONWORKSRESEARCHER03158_140_070<tab>Ahem! <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, may I ask that you bring said parts to either myself or my colleagues in the three city-states?","","False","0x00000070","",""
"","TEXT_FESBKC001_03158_GARLONDIRONWORKSRESEARCHER03158_150_070<tab>We will pass them along to the chief─<var 1A 02 /var>after<var 1A 01 /var> he has completed his long list of outstanding tasks!","TEXT_FESBKC001_03158_GARLONDIRONWORKSRESEARCHER03158_150_070<tab>We will pass them along to the chief─<var 1A 02 /var>after<var 1A 01 /var> he has completed his long list of outstanding tasks!","","False","0x00000071","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_070<tab>Hey, where's my car?","TEXT_FESBKC001_03158_NOCTIS_000_070<tab>Hey, where's my car?","","False","0x00000072","",""
"","TEXT_FESBKC001_03158_CID_000_071<tab>Don't worry, she's in a safe place. A reporter came sniffing about while you were away, so I decided to move her to the Dispatch Yard that we might carry out the repairs undisturbed.","TEXT_FESBKC001_03158_CID_000_071<tab>Don't worry, she's in a safe place. A reporter came sniffing about while you were away, so I decided to move her to the Dispatch Yard that we might carry out the repairs undisturbed.","","False","0x00000073","",""
"","TEXT_FESBKC001_03158_CID_000_072<tab>I'm pleased to say I was able to identify the problem, and I believe it can be fixed. However, it may take some time to fashion the replacement part.","TEXT_FESBKC001_03158_CID_000_072<tab>I'm pleased to say I was able to identify the problem, and I believe it can be fixed. However, it may take some time to fashion the replacement part.","","False","0x00000074","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_073<tab>I see. That's good to know.","TEXT_FESBKC001_03158_NOCTIS_000_073<tab>I see. That's good to know.","","False","0x00000075","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_074<tab>(-Woman's Voice-)<gasp> You must be the mystery man!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_074<tab>(-Woman's Voice-)<gasp> You must be the mystery man!","","False","0x00000076","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_075<tab>Ooh, I'm no fashion correspondent, but I like your look! A simple silhouette with an emphasis on the details!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_075<tab>Ooh, I'm no fashion correspondent, but I like your look! A simple silhouette with an emphasis on the details!","","False","0x00000077","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_076<tab>What's the deal with you?","TEXT_FESBKC001_03158_NOCTIS_000_076<tab>What's the deal with you?","","False","0x00000078","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_077<tab>Ah, where are my manners? Kipih Jakkya, reporter for <var 1A 02 /var>The Raven<var 1A 01 /var>, at your service!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_077<tab>Ah, where are my manners? Kipih Jakkya, reporter for <var 1A 02 /var>The Raven<var 1A 01 /var>, at your service!","","False","0x00000079","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_078<tab>You <var 1A 02 /var>are<var 1A 01 /var> the owner of the mysterious black vehicle, yes?","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_078<tab>You <var 1A 02 /var>are<var 1A 01 /var> the owner of the mysterious black vehicle, yes?","","False","0x0000007A","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_079<tab>What, you mean the Regalia?","TEXT_FESBKC001_03158_NOCTIS_000_079<tab>What, you mean the Regalia?","","False","0x0000007B","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_080<tab>The Rega... I beg your pardon?","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_080<tab>The Rega... I beg your pardon?","","False","0x0000007C","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_081<tab>Re-ga-lia.","TEXT_FESBKC001_03158_NOCTIS_000_081<tab>Re-ga-lia.","","False","0x0000007D","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_082<tab>Ah, so that's what she's called! A stately name!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_082<tab>Ah, so that's what she's called! A stately name!","","False","0x0000007E","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_083<tab>She's like nothing anyone has ever seen in Eorzea. May I ask where you hail from and how you came to be here?","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_083<tab>She's like nothing anyone has ever seen in Eorzea. May I ask where you hail from and how you came to be here?","","False","0x0000007F","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_084<tab>I'm from...far away. I was on a journey. We were fighting. Then suddenly I was here.","TEXT_FESBKC001_03158_NOCTIS_000_084<tab>I'm from...far away. I was on a journey. We were fighting. Then suddenly I was here.","","False","0x00000080","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_085<tab>I really need to find my way back. There's so much I have to do...","TEXT_FESBKC001_03158_NOCTIS_000_085<tab>I really need to find my way back. There's so much I have to do...","","False","0x00000081","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_086<tab>A mysterious young man, come from another world, desperately seeking a way home... A promising premise! Now then, may I ask what manner of journey you were on?","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_086<tab>A mysterious young man, come from another world, desperately seeking a way home... A promising premise! Now then, may I ask what manner of journey you were on?","","False","0x00000082","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_087<tab>Well, I was traveling with my friends. We were on our way to meet...someone important to me.","TEXT_FESBKC001_03158_NOCTIS_000_087<tab>Well, I was traveling with my friends. We were on our way to meet...someone important to me.","","False","0x00000083","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_088<tab>Someone <var 1A 02 /var>important<var 1A 01 /var> to you? Could you please elaborate on the nature of your relationship with this individual?","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_088<tab>Someone <var 1A 02 /var>important<var 1A 01 /var> to you? Could you please elaborate on the nature of your relationship with this individual?","","False","0x00000084","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_089<tab>H-Hold on just a second. You're not the only one with questions, you know. I've got loads of my own.","TEXT_FESBKC001_03158_NOCTIS_000_089<tab>H-Hold on just a second. You're not the only one with questions, you know. I've got loads of my own.","","False","0x00000085","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_090<tab>Well, sir, <var 1A 02 /var>The Raven<var 1A 01 /var> has many eyes and ears, and I would be happy to call upon them all for the answers you seek─if you'll agree to grant me an exclusive interview!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_090<tab>Well, sir, <var 1A 02 /var>The Raven<var 1A 01 /var> has many eyes and ears, and I would be happy to call upon them all for the answers you seek─if you'll agree to grant me an exclusive interview!","","False","0x00000086","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_091<tab>Yeah, sure, whatever.","TEXT_FESBKC001_03158_NOCTIS_000_091<tab>Yeah, sure, whatever.","","False","0x00000087","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_092<tab>Then it's settled! If you would accompany me to Ul'dah, we may continue our conversation while I put my connections to work.","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_092<tab>Then it's settled! If you would accompany me to Ul'dah, we may continue our conversation while I put my connections to work.","","False","0x00000088","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_093<tab>Whew... That wasn't an interview─it was an <var 1A 02 /var>interrogation<var 1A 01 /var>.","TEXT_FESBKC001_03158_NOCTIS_000_093<tab>Whew... That wasn't an interview─it was an <var 1A 02 /var>interrogation<var 1A 01 /var>.","","False","0x00000089","",""
"","TEXT_FESBKC001_03158_CID_000_094<tab>I'll begin working on the replacement part for the Regalia, but it will take a while. Feel free to go about your own business in the meantime.","TEXT_FESBKC001_03158_CID_000_094<tab>I'll begin working on the replacement part for the Regalia, but it will take a while. Feel free to go about your own business in the meantime.","","False","0x0000008A","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_100<tab>Noctis was very cooperative, and I have lots of juicy morsels for my feature article. Lest you wonder, he was on his way to meet his beloved fiancée.","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_100<tab>Noctis was very cooperative, and I have lots of juicy morsels for my feature article. Lest you wonder, he was on his way to meet his beloved fiancée.","","False","0x0000008B","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_101<tab>Will the two sweethearts be reunited? With such a timeless tale of romance, the next edition of <var 1A 02 /var>The Raven<var 1A 01 /var> is certain to fly off the stands!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_101<tab>Will the two sweethearts be reunited? With such a timeless tale of romance, the next edition of <var 1A 02 /var>The Raven<var 1A 01 /var> is certain to fly off the stands!","","False","0x0000008C","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_102<tab>C-Come now, don't look at me so. It's been so long since I last graced the front page. And as promised, I will help Noctis find the answers he seeks.","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_102<tab>C-Come now, don't look at me so. It's been so long since I last graced the front page. And as promised, I will help Noctis find the answers he seeks.","","False","0x0000008D","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_103<tab>I've already put the word out to my colleagues, and I expect to hear back from them any moment now.","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_103<tab>I've already put the word out to my colleagues, and I expect to hear back from them any moment now.","","False","0x0000008E","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_104<tab>Ah, speak of the devil!<br>...Yes, Kipih here. What do you have for me?","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_104<tab>Ah, speak of the devil!<br>...Yes, Kipih here. What do you have for me?","","False","0x0000008F","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_105<tab>...Truly!? Thank you so much!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_105<tab>...Truly!? Thank you so much!","","False","0x00000090","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_106<tab>See, what did I tell you? We have a hopeful lead!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_106<tab>See, what did I tell you? We have a hopeful lead!","","False","0x00000091","",""
"","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_107<tab>We'll need to take a little trip together, the three of us. See to your preparations and let me know when you're ready to depart!","TEXT_FESBKC001_03158_KIPIHJAKKYA_000_107<tab>We'll need to take a little trip together, the three of us. See to your preparations and let me know when you're ready to depart!","","False","0x00000092","",""
"","TEXT_FESBKC001_03158_SYSTEM_100_107<tab>The FATE “Like Clockwork” will appear at the Clutch in central Thanalan over the course of the seasonal event.","TEXT_FESBKC001_03158_SYSTEM_100_107<tab>The FATE “Like Clockwork” will appear at the Clutch in central Thanalan over the course of the seasonal event.","","False","0x00000093","",""
"","TEXT_FESBKC001_03158_SYSTEM_110_107<tab>Completing this FATE will reward players with pieces of unidentified magitek.","TEXT_FESBKC001_03158_SYSTEM_110_107<tab>Completing this FATE will reward players with pieces of unidentified magitek.","","False","0x00000094","",""
"","TEXT_FESBKC001_03158_SYSTEM_120_107<tab>These items may be exchanged for various goods by speaking with an Ironworks hand.","TEXT_FESBKC001_03158_SYSTEM_120_107<tab>These items may be exchanged for various goods by speaking with an Ironworks hand.","","False","0x00000095","",""
"","TEXT_FESBKC001_03158_SYSTEM_130_107<tab>Ironworks hands are posted at Black Brush and in each of the three city-states.","TEXT_FESBKC001_03158_SYSTEM_130_107<tab>Ironworks hands are posted at Black Brush and in each of the three city-states.","","False","0x00000096","",""
"","TEXT_FESBKC001_03158_NOCTIS_000_108<tab>","TEXT_FESBKC001_03158_NOCTIS_000_108<tab>","","False","0x00000097","",""
