"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA054_00466_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_SUBSEA054_00466_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_SUBSEA054_00466_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_SUBSEA054_00466_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_SUBSEA054_00466_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_SUBSEA054_00466_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_SUBSEA054_00466_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_SUBSEA054_00466_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_SUBSEA054_00466_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_SUBSEA054_00466_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_SUBSEA054_00466_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_SUBSEA054_00466_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_SUBSEA054_00466_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_SUBSEA054_00466_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_SUBSEA054_00466_TODO_00<tab>Confront Sevrin and cast /doubt on his actions.","TEXT_SUBSEA054_00466_TODO_00<tab>Подвергните сомнению (/doubt) действия Севрина.","","False","0x00000018","",""
"","TEXT_SUBSEA054_00466_TODO_01<tab>Save Sevrin's henchmen.","TEXT_SUBSEA054_00466_TODO_01<tab>Спасите приспешников Севрина.","","False","0x00000019","",""
"","TEXT_SUBSEA054_00466_TODO_02<tab>Speak with Sevrin.","TEXT_SUBSEA054_00466_TODO_02<tab>Поговорите с Севрином.","","False","0x0000001A","",""
"","TEXT_SUBSEA054_00466_TODO_03<tab>Retrieve the sack of oranges.","TEXT_SUBSEA054_00466_TODO_03<tab>Возьмите мешок с апельсинами.","","False","0x0000001B","",""
"","TEXT_SUBSEA054_00466_TODO_04<tab>Deliver the sack of oranges to Ossine at the La Thagran Checkpoint.","TEXT_SUBSEA054_00466_TODO_04<tab>Доставьте мешок с апельсинами Оссину на блокпост Ла Тагран.","","False","0x0000001C","",""
"","TEXT_SUBSEA054_00466_TODO_05<tab>Report to Staelwyrn at Summerford Farms.","TEXT_SUBSEA054_00466_TODO_05<tab>Отчитайтесь Стаельвирну на фермах Летнего брода.","","False","0x0000001D","",""
"","TEXT_SUBSEA054_00466_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBSEA054_00466_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBSEA054_00466_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBSEA054_00466_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBSEA054_00466_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBSEA054_00466_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBSEA054_00466_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBSEA054_00466_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBSEA054_00466_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBSEA054_00466_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBSEA054_00466_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBSEA054_00466_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBSEA054_00466_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBSEA054_00466_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBSEA054_00466_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBSEA054_00466_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBSEA054_00466_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBSEA054_00466_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBSEA054_00466_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBSEA054_00466_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_SUBSEA054_00466_STAELWYRN_000_1<tab>Pains me to say, but all the gil in the world can't buy loyalty. There are some, like you, who can be trusted. But then there are others...","TEXT_SUBSEA054_00466_STAELWYRN_000_1<tab>Увы, верность не купишь за все гилы мира. Некоторым, как тебе, можно доверять. Иным же...","","False","0x00000031","",""
"","TEXT_SUBSEA054_00466_STAELWYRN_000_2<tab>Until now, I've had no choice but to rely on that charlatan Sevrin, even though I am <var 1A 02 /var>full aware<var 1A 01 /var> he's been doin' shady deals behind my back. More than once I've heard tell of improper tradin' with goblins.","TEXT_SUBSEA054_00466_STAELWYRN_000_2<tab>Давеча у меня не было выбора, кроме как положиться на этого шарлатана Севрина, и это при том, что я полностью осознаю — мерзавец крутит тёмные делишки у меня за спиной. Не в первый раз он пытается устроить торговлю с гоблинами.","","False","0x00000032","",""
"","TEXT_SUBSEA054_00466_STAELWYRN_000_3<tab>I wouldn't be the least surprised if that were happenin' right <var 1A 02 /var>now<var 1A 01 /var>. Not a bell ago, a sack of oranges vanished, as did Sevrin. I want you to find and confront the bastard for me, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I'm sure there's wrongdoin' afoot, so be sure to <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> anythin' that comes out of his mouth.","TEXT_SUBSEA054_00466_STAELWYRN_000_3<tab>Я не удивлюсь, если <var 1A 02 /var>прямо сейчас<var 1A 01 /var> он устроил одну из таких сделок. Недавно вот у меня исчез груз с апельсинами. И вместе с ним исчез проклятый Севрин. Найди эту сволочь, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Он начнёт врать тебе с три короба, а ты не поддавайся. <var 48 F201F4 /var><var 49 F201F5 /var>Подвергни сомнению<var 49 01 /var><var 48 01 /var> всё, что вырвется у него из пасти.","","False","0x00000033","",""
"","TEXT_SUBSEA054_00466_SEVRIN_000_11<tab>Bloody hells! I'm up the strait without a paddle!","TEXT_SUBSEA054_00466_SEVRIN_000_11<tab>Проклятье! Ну и в водоворот же я угодил!","","False","0x00000034","",""
"","TEXT_SUBSEA054_00466_SEVRIN_000_12<tab>What's this now? Staelwyrn sent you for the oranges? Huh... So the old bugger had known all this time... Argh, what does it matter anyway?","TEXT_SUBSEA054_00466_SEVRIN_000_12<tab>Это ещё что? Стаельвирн послал тебя за апельсинами? Так-так... Старый хмырь знал обо всём с самого начала... Да сейчас-то уже без разницы.","","False","0x00000035","",""
"","TEXT_SUBSEA054_00466_SEVRIN_000_13<tab>Listen, you're one o' those goody-goody adventurer types, right? Go rescue me mates from those double-dealin' goblins! They're just over yonder by the bonfire.","TEXT_SUBSEA054_00466_SEVRIN_000_13<tab>Слушай, так ведь ты из искателей приключений? <var 08 E905 ((Вся из себя добренькая)) ((Весь из себя добренький)) /var>, и всё такое? Давай, спаси моих товарищей от этих гадских гоблинов! 
Они во-о-он тамочки, у лагеря.","","False","0x00000036","",""
"","TEXT_SUBSEA054_00466_SEVRIN_000_21<tab>You save me mates and, by the Navigator, you'll have your sack o' scurvy snacks!","TEXT_SUBSEA054_00466_SEVRIN_000_21<tab>Тебе удалось выручить моих товарищей? Забирай свои вонючие апельсины, чтоб тебя Навигатор съела!","","False","0x00000037","",""
"","TEXT_SUBSEA054_00466_AYLMER_000_31<tab>I owe you one. Would've gotten away meself if not fer Sevrin shovin' me aside.","TEXT_SUBSEA054_00466_AYLMER_000_31<tab>За мною должок. Севрин нас всех под монастырь подведёт...","","False","0x00000038","",""
"","TEXT_SUBSEA054_00466_EYRIMHUS_000_31<tab>Sevrin sent you? Hah! The way he flew out of here, I was sure he'd sold us down the river!","TEXT_SUBSEA054_00466_EYRIMHUS_000_31<tab>Севрин тебя послал? Ба! Да он такого драпу дал, что аж пятки сверкали!","","False","0x00000039","",""
"","TEXT_SUBSEA054_00466_SDHODJBI_000_31<tab>Textless","","","False","0x0000003A","",""
"","TEXT_SUBSEA054_00466_SOZAIRARZAI_000_31<tab>If you hadn't come, my dodo would've been cooked! Mmm...cooked dodo.","TEXT_SUBSEA054_00466_SOZAIRARZAI_000_31<tab>Если б ты вовремя не <var 08 E905 ((явилась)) ((явился)) /var>, моего додо зажарили бы! 
Хм... Хотя, жареный додо?..","","False","0x0000003B","",""
"","TEXT_SUBSEA054_00466_SEVRIN_000_41<tab>You saved me mates, and for that, I owe you.","TEXT_SUBSEA054_00466_SEVRIN_000_41<tab>Ты <var 08 E905 ((спасла)) ((спас)) /var> моих ребят! За мой должок...","","False","0x0000003C","",""
"","TEXT_SUBSEA054_00466_SEVRIN_000_42<tab>S'pose I should be ashamed I couldn't clean up my own mess...","TEXT_SUBSEA054_00466_SEVRIN_000_42<tab>Наверное, я должен был сам разгрести ту кашу, которую заварил... Теперь позору не оберёшься.","","False","0x0000003D","",""
"","TEXT_SUBSEA054_00466_SEVRIN_000_43<tab>...But a pirate knows no shame! I've no qualms about goin' back on my word! I'm only givin' you this sack 'cause I like the cut of your jib. Take it to Ossine, an' send him my regards.","TEXT_SUBSEA054_00466_SEVRIN_000_43<tab>...Впрочем, пирату совесть только в помеху. Но от слова не отступлю — вот тебе твои апельсины, считай, что за красивое лицо. Доставь их Оссину, и передавай привет от меня.","","False","0x0000003E","",""
"","TEXT_SUBSEA054_00466_OSSINE_000_51<tab>What have we here? A delivery from Summerford Farms, and as scheduled? Hah! There's a first time for everything!","TEXT_SUBSEA054_00466_OSSINE_000_51<tab>Что тут у нас? Доставка с ферм Летнего брода? Но чтобы вовремя?.. Такое у нас в первый раз.","","False","0x0000003F","",""
"","TEXT_SUBSEA054_00466_OSSINE_000_52<tab>Well, look at that... Not a single one missing, either! About the only things not here are those bagmen, and I don't miss <var 1A 02 /var>them<var 1A 01 /var> one bit.","TEXT_SUBSEA054_00466_OSSINE_000_52<tab>А это ещё что? Ни одного не исчезло по дороге? Да уж, единственное что, кажется, потерялось по пути — это прошлые доставщики. <var 1A 02 /var>По ним<var 1A 01 /var>, впрочем, я скучать не буду.","","False","0x00000040","",""
"","TEXT_SUBSEA054_00466_OSSINE_000_53<tab>Here's Staelwyrn's payment in full. With <var 1A 02 /var>you<var 1A 01 /var>, I can trust it'll reach him!","TEXT_SUBSEA054_00466_OSSINE_000_53<tab>Вот, это плата Стаельвирну. Сдаётся мне, <var 1A 02 /var>твои<var 1A 01 /var> карманы не настолько дырявые, чтобы «растерять» большую часть по пути.","","False","0x00000041","",""
"","TEXT_SUBSEA054_00466_TALK_SCENE00013_000<tab>Textless","","","False","0x00000042","",""
"","TEXT_SUBSEA054_00466_STAELWYRN_000_61<tab>Back in one piece! That's a relief. How did you fare, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_SUBSEA054_00466_STAELWYRN_000_61<tab><var 08 E905 ((Вернулась)) ((Вернулся)) /var> в целости, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Ну, рассказывай.","","False","0x00000043","",""
"","TEXT_SUBSEA054_00466_STAELWYRN_000_62<tab>Ah, this is what I was aimin' for! Looks to be all I was owed, all right. Though, I'd be tellin' you false if I claimed I had not held out more hope for Sevrin.","TEXT_SUBSEA054_00466_STAELWYRN_000_62<tab>О, тут как раз столько, сколько и должно быть! И да, должен ли я говорить, что не особенно-то надеялся на Севрина?","","False","0x00000044","",""
"","TEXT_SUBSEA054_00466_STAELWYRN_000_63<tab>I was even willin' to overlook the skimmin' off the top, but to sell us all short in favor of those godsforsaken goblins... <sigh>","TEXT_SUBSEA054_00466_STAELWYRN_000_63<tab>Я даже был готов слегка прикрыть глаза на его схемы, но чтобы сбагривать наш товар проклятущим гоблинам?.. Эх-х-х...","","False","0x00000045","",""
"","TEXT_SUBSEA054_00466_STAELWYRN_000_64<tab>You'd do well to mind yourself around that two-gil cheat. If he'd leave his own mates for dead, there's no tellin' what he'd do to <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_SUBSEA054_00466_STAELWYRN_000_64<tab>Запомни хорошенько то, что сегодня произошло. Если он был готов бросить на верную смерть своих товарищей, то как ты думаешь, что бы он сделал с <var 1A 02 /var>тобой<var 1A 01 /var>?","","False","0x00000046","",""
"","TEXT_SUBSEA054_00466_TALK_SCENE00006_000<tab>Textless","","","False","0x00000047","",""
"","TEXT_SUBSEA054_00466_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA054_00466_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000048","",""
