"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA054_00466_SEQ_19<tab>","TEXT_SUBSEA054_00466_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA054_00466_SEQ_20<tab>","TEXT_SUBSEA054_00466_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA054_00466_SEQ_21<tab>","TEXT_SUBSEA054_00466_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA054_00466_SEQ_22<tab>","TEXT_SUBSEA054_00466_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA054_00466_SEQ_23<tab>","TEXT_SUBSEA054_00466_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA054_00466_TODO_00<tab>Confront Sevrin and cast /doubt on his actions.","TEXT_SUBSEA054_00466_TODO_00<tab><var 1A 02 /var>/questionner<var 1A 01 /var> Sevrin","","False","0x00000018","",""
"","TEXT_SUBSEA054_00466_TODO_01<tab>Save Sevrin's henchmen.","TEXT_SUBSEA054_00466_TODO_01<tab>Sauver les camarades de Sevrin","","False","0x00000019","",""
"","TEXT_SUBSEA054_00466_TODO_02<tab>Speak with Sevrin.","TEXT_SUBSEA054_00466_TODO_02<tab>Faire un rapport à Sevrin","","False","0x0000001A","",""
"","TEXT_SUBSEA054_00466_TODO_03<tab>Retrieve the sack of oranges.","TEXT_SUBSEA054_00466_TODO_03<tab>Ramasser les sacs d'oranges","","False","0x0000001B","",""
"","TEXT_SUBSEA054_00466_TODO_04<tab>Deliver the sack of oranges to Ossine at the La Thagran Checkpoint.","TEXT_SUBSEA054_00466_TODO_04<tab>Apporter les sacs d'oranges à Ossine du poste de la Thagran","","False","0x0000001C","",""
"","TEXT_SUBSEA054_00466_TODO_05<tab>Report to Staelwyrn at Summerford Farms.","TEXT_SUBSEA054_00466_TODO_05<tab>Faire un rapport à Staelwyrn, aux vergers d'Estival","","False","0x0000001D","",""
"","TEXT_SUBSEA054_00466_TODO_06<tab>","TEXT_SUBSEA054_00466_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA054_00466_TODO_07<tab>","TEXT_SUBSEA054_00466_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA054_00466_TODO_08<tab>","TEXT_SUBSEA054_00466_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA054_00466_TODO_09<tab>","TEXT_SUBSEA054_00466_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA054_00466_TODO_10<tab>","TEXT_SUBSEA054_00466_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA054_00466_TODO_11<tab>","TEXT_SUBSEA054_00466_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA054_00466_TODO_12<tab>","TEXT_SUBSEA054_00466_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA054_00466_TODO_13<tab>","TEXT_SUBSEA054_00466_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA054_00466_TODO_14<tab>","TEXT_SUBSEA054_00466_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA054_00466_TODO_15<tab>","TEXT_SUBSEA054_00466_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA054_00466_TODO_16<tab>","TEXT_SUBSEA054_00466_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA054_00466_TODO_17<tab>","TEXT_SUBSEA054_00466_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA054_00466_TODO_18<tab>","TEXT_SUBSEA054_00466_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA054_00466_TODO_19<tab>","TEXT_SUBSEA054_00466_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA054_00466_TODO_20<tab>","TEXT_SUBSEA054_00466_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA054_00466_TODO_21<tab>","TEXT_SUBSEA054_00466_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA054_00466_TODO_22<tab>","TEXT_SUBSEA054_00466_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA054_00466_TODO_23<tab>","TEXT_SUBSEA054_00466_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA054_00466_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBSEA054_00466_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_SUBSEA054_00466_STAELWYRN_000_1<tab>Pains me to say, but all the gil in the world can't buy loyalty. There are some, like you, who can be trusted. But then there are others...","TEXT_SUBSEA054_00466_STAELWYRN_000_1<tab>Salut <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu tombes bien, j'ai une mission importante à te confier. Je suspecte fortement Sevrin de revendre une partie des fruits que nous envoyons au poste de la Thagran à des Gobelins.","","False","0x00000031","",""
"","TEXT_SUBSEA054_00466_STAELWYRN_000_2<tab>Until now, I've had no choice but to rely on that charlatan Sevrin, even though I am <var 1A 02 /var>full aware<var 1A 01 /var> he's been doin' shady deals behind my back. More than once I've heard tell of improper tradin' with goblins.","TEXT_SUBSEA054_00466_STAELWYRN_000_2<tab>Il vient juste de partir faire une nouvelle livraison, j'aimerais donc que tu le rattrapes et le <var 1A 02 /var>questionnes<var 1A 01 /var> pour voir sa réaction.","","False","0x00000032","",""
"","TEXT_SUBSEA054_00466_STAELWYRN_000_3<tab>I wouldn't be the least surprised if that were happenin' right <var 1A 02 /var>now<var 1A 01 /var>. Not a bell ago, a sack of oranges vanished, as did Sevrin. I want you to find and confront the bastard for me, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I'm sure there's wrongdoin' afoot, so be sure to <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> anythin' that comes out of his mouth.","TEXT_SUBSEA054_00466_STAELWYRN_000_3<tab>Comme je n'ai pas confiance en lui, il faudrait que tu récupères les sacs d'oranges et les fasses parvenir au poste de la Thagran à sa place.","","False","0x00000033","",""
"","TEXT_SUBSEA054_00466_SEVRIN_000_11<tab>Bloody hells! I'm up the strait without a paddle!","TEXT_SUBSEA054_00466_SEVRIN_000_11<tab>Merde, il va falloir que je demande de l'aide...","","False","0x00000034","",""
"","TEXT_SUBSEA054_00466_SEVRIN_000_12<tab>What's this now? Staelwyrn sent you for the oranges? Huh... So the old bugger had known all this time... Argh, what does it matter anyway?","TEXT_SUBSEA054_00466_SEVRIN_000_12<tab>Hein<var 1D /var>!? Ce que je compte faire des sacs d'oranges<var 1D /var>? Raaah, merde<var 1D /var>! Staelwyrn a découvert le pot aux roses...","","False","0x00000035","",""
"","TEXT_SUBSEA054_00466_SEVRIN_000_13<tab>Listen, you're one o' those goody-goody adventurer types, right? Go rescue me mates from those double-dealin' goblins! They're just over yonder by the bonfire.","TEXT_SUBSEA054_00466_SEVRIN_000_13<tab>D'accord, d'accord. J'vais rendre les sacs. Mais avant ça, j'veux que tu aides mes trois camarades. Les Gobelins à qui on essayait de refourguer les oranges sont en train de les attaquer près du feu là-bas<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBSEA054_00466_SEVRIN_000_21<tab>You save me mates and, by the Navigator, you'll have your sack o' scurvy snacks!","TEXT_SUBSEA054_00466_SEVRIN_000_21<tab>Vite<var 1D /var>! Aide mes potes à s'défendre contre les Gobelins et j'rendrai les sacs d'oranges. Pigé<var 1D /var>?","","False","0x00000037","",""
"","TEXT_SUBSEA054_00466_AYLMER_000_31<tab>I owe you one. Would've gotten away meself if not fer Sevrin shovin' me aside.","TEXT_SUBSEA054_00466_AYLMER_000_31<tab>Merci... ouf<var 1D /var>! Je me serais bien fait la belle, mais Sevrin m'a poussé devant ces sales Gobelins...","","False","0x00000038","",""
"","TEXT_SUBSEA054_00466_EYRIMHUS_000_31<tab>Sevrin sent you? Hah! The way he flew out of here, I was sure he'd sold us down the river!","TEXT_SUBSEA054_00466_EYRIMHUS_000_31<tab>Merci, je t'en dois une... C'est Sevrin qui t'a envoyé<var 08 E905 ((e)) (()) /var> nous aider, tu dis<var 1D /var>? Une chance pour lui, parce que j'ai bien cru qu'il nous avait lâchés, ce couard, et je m'étais juré de lui trancher les pieds pour lui apprendre<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBSEA054_00466_SDHODJBI_000_31<tab>Textless","TEXT_SUBSEA054_00466_SDHODJBI_000_31<tab>空ラベル","","False","0x0000003A","",""
"","TEXT_SUBSEA054_00466_SOZAIRARZAI_000_31<tab>If you hadn't come, my dodo would've been cooked! Mmm...cooked dodo.","TEXT_SUBSEA054_00466_SOZAIRARZAI_000_31<tab>Aïe, aïe, aïe... Merci pour ton aide<var 1D /var>! Crois-moi, si j'avais pas salement la dalle, j'aurais mis une bonne raclée à ces Gobelins moi-même.","","False","0x0000003B","",""
"","TEXT_SUBSEA054_00466_SEVRIN_000_41<tab>You saved me mates, and for that, I owe you.","TEXT_SUBSEA054_00466_SEVRIN_000_41<tab>Mes camarades sont sains et saufs<var 1D /var>? J'te remercie. T'es plus brave que t'en as l'air...","","False","0x0000003C","",""
"","TEXT_SUBSEA054_00466_SEVRIN_000_42<tab>S'pose I should be ashamed I couldn't clean up my own mess...","TEXT_SUBSEA054_00466_SEVRIN_000_42<tab>Comment j'ai les boules de les avoir laissés tomber... Y vont sûrement m'en vouloir, maintenant...","","False","0x0000003D","",""
"","TEXT_SUBSEA054_00466_SEVRIN_000_43<tab>...But a pirate knows no shame! I've no qualms about goin' back on my word! I'm only givin' you this sack 'cause I like the cut of your jib. Take it to Ossine, an' send him my regards.","TEXT_SUBSEA054_00466_SEVRIN_000_43<tab>Bon, en général, mes promesses valent pas plus qu'un pet de chocobo, mais comme tu t'es bien battu<var 08 E905 ((e)) (()) /var>, v'là les sacs d'oranges. T'as plus qu'à les refiler à Ossine, au poste de la Thagran.","","False","0x0000003E","",""
"","TEXT_SUBSEA054_00466_OSSINE_000_51<tab>What have we here? A delivery from Summerford Farms, and as scheduled? Hah! There's a first time for everything!","TEXT_SUBSEA054_00466_OSSINE_000_51<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Des fruits des vergers d'Estival, dis-tu<var 1D /var>? Je crois bien que c'est la première fois qu'une livraison de chez vous arrive dans les temps. Je ne sais pas ce que ça présage<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_SUBSEA054_00466_OSSINE_000_52<tab>Well, look at that... Not a single one missing, either! About the only things not here are those bagmen, and I don't miss <var 1A 02 /var>them<var 1A 01 /var> one bit.","TEXT_SUBSEA054_00466_OSSINE_000_52<tab>Et tout y est, en plus<var 1D /var>! Comme quoi, quand vous vous y mettez, vous autres...<var 1D /var>! Ah, mais attends, tu n'es pas ce fainéant au bandana rouge qui vient d'habitude. Je crois que tout s'explique maintenant.","","False","0x00000040","",""
"","TEXT_SUBSEA054_00466_OSSINE_000_53<tab>Here's Staelwyrn's payment in full. With <var 1A 02 /var>you<var 1A 01 /var>, I can trust it'll reach him!","TEXT_SUBSEA054_00466_OSSINE_000_53<tab>Merci, en tout cas. Tiens, prends le paiement pour les fruits et apporte-le à Staelwyrn, s'il te plaît.","","False","0x00000041","",""
"","TEXT_SUBSEA054_00466_TALK_SCENE00013_000<tab>Textless","TEXT_SUBSEA054_00466_TALK_SCENE00013_000<tab>","","False","0x00000042","",""
"","TEXT_SUBSEA054_00466_STAELWYRN_000_61<tab>Back in one piece! That's a relief. How did you fare, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_SUBSEA054_00466_STAELWYRN_000_61<tab>Ah, te revoilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tout s'est bien passé<var 1D /var>?","","False","0x00000043","",""
"","TEXT_SUBSEA054_00466_STAELWYRN_000_62<tab>Ah, this is what I was aimin' for! Looks to be all I was owed, all right. Though, I'd be tellin' you false if I claimed I had not held out more hope for Sevrin.","TEXT_SUBSEA054_00466_STAELWYRN_000_62<tab>Les sacs d'oranges sont bien arrivés au poste de la Thagran<var 1D /var>? Voilà qui me rassure. Mais ça m'ennuie quand même de savoir que je m'étais pas trompé pour Sevrin...","","False","0x00000044","",""
"","TEXT_SUBSEA054_00466_STAELWYRN_000_63<tab>I was even willin' to overlook the skimmin' off the top, but to sell us all short in favor of those godsforsaken goblins... <sigh>","TEXT_SUBSEA054_00466_STAELWYRN_000_63<tab>Et encore plus qu'il ait pas hésité à laisser ses camarades à la merci des Gobelins.","","False","0x00000045","",""
"","TEXT_SUBSEA054_00466_STAELWYRN_000_64<tab>You'd do well to mind yourself around that two-gil cheat. If he'd leave his own mates for dead, there's no tellin' what he'd do to <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_SUBSEA054_00466_STAELWYRN_000_64<tab>Qu'il s'habitue pas au travail dans les plantations passe encore, mais sa manie de commettre des délits me barbe. Je compte sur toi pour garder un œil sur lui.","","False","0x00000046","",""
"","TEXT_SUBSEA054_00466_TALK_SCENE00006_000<tab>Textless","TEXT_SUBSEA054_00466_TALK_SCENE00006_000<tab>削除","","False","0x00000047","",""
"","TEXT_SUBSEA054_00466_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA054_00466_POP_MESSAGE<tab>Vous sentez une présence hostile<var 1D /var>!","","False","0x00000048","",""
