"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA054_00466_TODO_11<tab>","TEXT_SUBSEA054_00466_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA054_00466_TODO_12<tab>","TEXT_SUBSEA054_00466_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA054_00466_TODO_13<tab>","TEXT_SUBSEA054_00466_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA054_00466_TODO_14<tab>","TEXT_SUBSEA054_00466_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA054_00466_TODO_15<tab>","TEXT_SUBSEA054_00466_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA054_00466_TODO_16<tab>","TEXT_SUBSEA054_00466_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA054_00466_TODO_17<tab>","TEXT_SUBSEA054_00466_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA054_00466_TODO_18<tab>","TEXT_SUBSEA054_00466_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA054_00466_TODO_19<tab>","TEXT_SUBSEA054_00466_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA054_00466_TODO_20<tab>","TEXT_SUBSEA054_00466_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA054_00466_TODO_21<tab>","TEXT_SUBSEA054_00466_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA054_00466_TODO_22<tab>","TEXT_SUBSEA054_00466_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA054_00466_TODO_23<tab>","TEXT_SUBSEA054_00466_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA054_00466_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBSEA054_00466_SYSTEM_100_000<tab>Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte).","","False","0x00000030","",""
"","TEXT_SUBSEA054_00466_STAELWYRN_000_1<tab>Pains me to say, but all the gil in the world can't buy loyalty. There are some, like you, who can be trusted. But then there are others...","TEXT_SUBSEA054_00466_STAELWYRN_000_1<tab>Ich habe einen etwas pikanten Auftrag für dich. Ich frage dich, weil ich weiß, dass ich dir vertrauen kann. Ein Teil der Waren, die wir dem La Thagran-Grenzposten liefern, kommt dort nicht an.","","False","0x00000031","",""
"","TEXT_SUBSEA054_00466_STAELWYRN_000_2<tab>Until now, I've had no choice but to rely on that charlatan Sevrin, even though I am <var 1A 02 /var>full aware<var 1A 01 /var> he's been doin' shady deals behind my back. More than once I've heard tell of improper tradin' with goblins.","TEXT_SUBSEA054_00466_STAELWYRN_000_2<tab>Ich habe den Verdacht, dass Sevrin, der mit der Lieferung betraut ist, die Waren unter der Hand verkauft. Gerade habe ich ihn mit einer neuen Lieferung losgeschickt. Verfolge ihn und stelle ihn zur Rede. Du erkennst ihn an seinem roten Kopftuch.","","False","0x00000032","",""
"","TEXT_SUBSEA054_00466_STAELWYRN_000_3<tab>I wouldn't be the least surprised if that were happenin' right <var 1A 02 /var>now<var 1A 01 /var>. Not a bell ago, a sack of oranges vanished, as did Sevrin. I want you to find and confront the bastard for me, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I'm sure there's wrongdoin' afoot, so be sure to <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> anythin' that comes out of his mouth.","TEXT_SUBSEA054_00466_STAELWYRN_000_3<tab>Auch wenn er mit der Sache nichts zu tun haben sollte, möchte ich mich wenigstens vergewissern, dass die Orangensäcke, die er transportiert, sicher ihr Ziel erreichen.","","False","0x00000033","",""
"","TEXT_SUBSEA054_00466_SEVRIN_000_11<tab>Bloody hells! I'm up the strait without a paddle!","TEXT_SUBSEA054_00466_SEVRIN_000_11<tab>Bei allen Seeschlangen des Jademeeres ... Jetzt steck ich aber bis zum Hals in Schwie<var 16 /var>rig<var 16 /var>keiten. Wenn ich jemanden um Hilfe bitte, kommt die ganze Sache ans Tageslicht ... Oh je.","","False","0x00000034","",""
"","TEXT_SUBSEA054_00466_SEVRIN_000_12<tab>What's this now? Staelwyrn sent you for the oranges? Huh... So the old bugger had known all this time... Argh, what does it matter anyway?","TEXT_SUBSEA054_00466_SEVRIN_000_12<tab>Was ich mit den Orangen gemacht habe, fragst du? Soll das etwa heißen, dass ich unter Verdacht stehe? Ich, der fleißige, ehrliche Sevrin ... bin durchschaut worden! ","","False","0x00000035","",""
"","TEXT_SUBSEA054_00466_SEVRIN_000_13<tab>Listen, you're one o' those goody-goody adventurer types, right? Go rescue me mates from those double-dealin' goblins! They're just over yonder by the bonfire.","TEXT_SUBSEA054_00466_SEVRIN_000_13<tab>Gut, gut, gut ... Ich gebe die Orangen ja zurück. Aber zuerst musst du meine drei Kumpane retten! Wir sind dort drüben in der Nähe des Lagerfeuers von einer räuberischen Bande Goblins überfallen worden. Denen wollten wir die Orangen verkaufen ...","","False","0x00000036","",""
"","TEXT_SUBSEA054_00466_SEVRIN_000_21<tab>You save me mates and, by the Navigator, you'll have your sack o' scurvy snacks!","TEXT_SUBSEA054_00466_SEVRIN_000_21<tab>Wenn du meine Freunde befreist, gebe ich die Orangensäcke zurück. Piratenehrenwort!","","False","0x00000037","",""
"","TEXT_SUBSEA054_00466_AYLMER_000_31<tab>I owe you one. Would've gotten away meself if not fer Sevrin shovin' me aside.","TEXT_SUBSEA054_00466_AYLMER_000_31<tab>Vielen Dank! Wenn Sevrin mich nicht niedergestoßen hätte, als er Reißaus nahm, wäre ich auch alleine entkommen.","","False","0x00000038","",""
"","TEXT_SUBSEA054_00466_EYRIMHUS_000_31<tab>Sevrin sent you? Hah! The way he flew out of here, I was sure he'd sold us down the river!","TEXT_SUBSEA054_00466_EYRIMHUS_000_31<tab>Danke! Sevrin hat dich geschickt? Ich dachte schon, der Schuft hätte uns verraten! Die Gurgel hätte ich ihm durchgeschnitten ...!","","False","0x00000039","",""
"","TEXT_SUBSEA054_00466_SDHODJBI_000_31<tab>Textless","TEXT_SUBSEA054_00466_SDHODJBI_000_31<tab>Leer","","False","0x0000003A","",""
"","TEXT_SUBSEA054_00466_SOZAIRARZAI_000_31<tab>If you hadn't come, my dodo would've been cooked! Mmm...cooked dodo.","TEXT_SUBSEA054_00466_SOZAIRARZAI_000_31<tab>Tausend Dank! Wenn mein Magen nicht so leer wie Sevrins Versprechen vom großen Geld wäre, hätte ich mich schon längst aus eigener Kraft befreit.","","False","0x0000003B","",""
"","TEXT_SUBSEA054_00466_SEVRIN_000_41<tab>You saved me mates, and for that, I owe you.","TEXT_SUBSEA054_00466_SEVRIN_000_41<tab>Sind alle wohlauf? Hagelsturm und Tropenwind, da bin ich aber erleichtert!","","False","0x0000003C","",""
"","TEXT_SUBSEA054_00466_SEVRIN_000_42<tab>S'pose I should be ashamed I couldn't clean up my own mess...","TEXT_SUBSEA054_00466_SEVRIN_000_42<tab>Ich habe gekämpft wie ein Oger, um meine Kumpane vor den Goblins zu beschützen, aber es hat nicht gereicht. Danke, dass du sie befreit hast.","","False","0x0000003D","",""
"","TEXT_SUBSEA054_00466_SEVRIN_000_43<tab>...But a pirate knows no shame! I've no qualms about goin' back on my word! I'm only givin' you this sack 'cause I like the cut of your jib. Take it to Ossine, an' send him my regards.","TEXT_SUBSEA054_00466_SEVRIN_000_43<tab>Ich will mich also an mein Piratenehrenwort halten und die Orangen zurückgeben. Hm ja, vielleicht ist es sicherer, wenn du das für mich erledigst. Wegen der Goblins, verstehst du? Also, bring die Leinensäcke zu Ossine am La Thagran-Grenzposten und alles ist wieder gut!","","False","0x0000003E","",""
"","TEXT_SUBSEA054_00466_OSSINE_000_51<tab>What have we here? A delivery from Summerford Farms, and as scheduled? Hah! There's a first time for everything!","TEXT_SUBSEA054_00466_OSSINE_000_51<tab>Eine Lieferung aus Sommerfurt? Da bin ich aber von den Socken! Das ist ja mal was ganz Neues, dass die pünktlich ankommt. Es geschehen noch Zeichen und Wunder.","","False","0x0000003F","",""
"","TEXT_SUBSEA054_00466_OSSINE_000_52<tab>Well, look at that... Not a single one missing, either! About the only things not here are those bagmen, and I don't miss <var 1A 02 /var>them<var 1A 01 /var> one bit.","TEXT_SUBSEA054_00466_OSSINE_000_52<tab>Und komplett ist die Lieferung auch noch? Jetzt bin ich wirklich baff. Ihr von den Sommerfurt-Höfen könnt es also doch, wenn ihr euch mal anstrengt. Moment, du bist ja gar nicht der Lieferant, der sonst die Waren bringt. Be<var 16 /var>ziehungs<var 16 /var>weise der die Waren sonst <var 1A 02 /var>nicht<var 1A 01 /var> bringt.","","False","0x00000040","",""
"","TEXT_SUBSEA054_00466_OSSINE_000_53<tab>Here's Staelwyrn's payment in full. With <var 1A 02 /var>you<var 1A 01 /var>, I can trust it'll reach him!","TEXT_SUBSEA054_00466_OSSINE_000_53<tab>Wie auch immer, vielen Dank. Wollen wir hoffen, dass das keine Ausnahme war. Hier ist das Geld für Staelwyrn.","","False","0x00000041","",""
"","TEXT_SUBSEA054_00466_TALK_SCENE00013_000<tab>Textless","TEXT_SUBSEA054_00466_TALK_SCENE00013_000<tab>","","False","0x00000042","",""
"","TEXT_SUBSEA054_00466_STAELWYRN_000_61<tab>Back in one piece! That's a relief. How did you fare, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_SUBSEA054_00466_STAELWYRN_000_61<tab>Da bist du ja wieder! Was ist aus der Lieferung Orangen geworden? Ist sie sicher am La Thagran-Grenzposten angekommen?","","False","0x00000043","",""
"","TEXT_SUBSEA054_00466_STAELWYRN_000_62<tab>Ah, this is what I was aimin' for! Looks to be all I was owed, all right. Though, I'd be tellin' you false if I claimed I had not held out more hope for Sevrin.","TEXT_SUBSEA054_00466_STAELWYRN_000_62<tab><var 1A 02 /var>Du<var 1A 01 /var> hast sie dort abgeliefert? Vielen Dank, dass du dich um die korrekte Zustellung gekümmert hast. Dieser Sevrin wollte also tatsächlich unsere Orangen unterschlagen.","","False","0x00000044","",""
"","TEXT_SUBSEA054_00466_STAELWYRN_000_63<tab>I was even willin' to overlook the skimmin' off the top, but to sell us all short in favor of those godsforsaken goblins... <sigh>","TEXT_SUBSEA054_00466_STAELWYRN_000_63<tab>Dann hat dieser Halunke sich auch noch mit einer Goblinbande eingelassen und so seine Kumpane in Gefahr gebracht. Aber es wundert mich nicht, dass er seine Komplizen im Stich gelassen hat. Das sieht ihm ähnlich.","","False","0x00000045","",""
"","TEXT_SUBSEA054_00466_STAELWYRN_000_64<tab>You'd do well to mind yourself around that two-gil cheat. If he'd leave his own mates for dead, there's no tellin' what he'd do to <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_SUBSEA054_00466_STAELWYRN_000_64<tab>Dafür, dass er sich als erfahrener Seemann nicht an die Feldarbeit gewöhnen kann, hatte ich noch Verständnis. Aber seine Gaunereien sind nicht mehr zu entschuldigen. Du solltest dich auch etwas vor ihm in Acht nehmen. Man kann nie wissen ...","","False","0x00000046","",""
"","TEXT_SUBSEA054_00466_TALK_SCENE00006_000<tab>Textless","TEXT_SUBSEA054_00466_TALK_SCENE00006_000<tab>Gelöscht","","False","0x00000047","",""
"","TEXT_SUBSEA054_00466_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBSEA054_00466_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000048","",""
