"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH209_01398_TODO_00<tab>Find and dispatch Serpent Reavers on Moonshade Isle.","TEXT_BANSAH209_01398_TODO_00<tab>Éliminer les pillards du serpent sur l'îlet d'Ombrelune","","False","0x00000018","",""
"","TEXT_BANSAH209_01398_TODO_01<tab>Report to Houu.","TEXT_BANSAH209_01398_TODO_01<tab>Faire un rapport à Houu à la Couvée de Novv","","False","0x00000019","",""
"","TEXT_BANSAH209_01398_TODO_02<tab>","TEXT_BANSAH209_01398_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH209_01398_TODO_03<tab>","TEXT_BANSAH209_01398_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH209_01398_TODO_04<tab>","TEXT_BANSAH209_01398_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH209_01398_TODO_05<tab>","TEXT_BANSAH209_01398_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH209_01398_TODO_06<tab>","TEXT_BANSAH209_01398_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH209_01398_TODO_07<tab>","TEXT_BANSAH209_01398_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH209_01398_TODO_08<tab>","TEXT_BANSAH209_01398_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH209_01398_TODO_09<tab>","TEXT_BANSAH209_01398_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH209_01398_TODO_10<tab>","TEXT_BANSAH209_01398_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH209_01398_TODO_11<tab>","TEXT_BANSAH209_01398_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH209_01398_TODO_12<tab>","TEXT_BANSAH209_01398_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH209_01398_TODO_13<tab>","TEXT_BANSAH209_01398_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH209_01398_TODO_14<tab>","TEXT_BANSAH209_01398_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH209_01398_TODO_15<tab>","TEXT_BANSAH209_01398_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH209_01398_TODO_16<tab>","TEXT_BANSAH209_01398_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH209_01398_TODO_17<tab>","TEXT_BANSAH209_01398_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH209_01398_TODO_18<tab>","TEXT_BANSAH209_01398_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH209_01398_TODO_19<tab>","TEXT_BANSAH209_01398_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH209_01398_TODO_20<tab>","TEXT_BANSAH209_01398_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH209_01398_TODO_21<tab>","TEXT_BANSAH209_01398_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH209_01398_TODO_22<tab>","TEXT_BANSAH209_01398_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH209_01398_TODO_23<tab>","TEXT_BANSAH209_01398_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH209_01398_HOUU_000_000<tab>Pshhh... You know of Moonshade Isle, yeshhh? It is one of the favored fishing grounds of my people, including we of Novv's Clutch.","TEXT_BANSAH209_01398_HOUU_000_000<tab>Fsshhh, tu connais l'îlet d'Ombrelune, je présume<var 1D /var>? Nous nous y rendons fréquemment pour y chercher de la nourriture.","","False","0x00000030","",""
"","TEXT_BANSAH209_01398_HOUU_000_001<tab>Shhhadly, the Coral Tridents know this as well. They shhhend the Shhherpent Reavers to the gentle isle to shhhcatter the fish and bedevil the fishers.","TEXT_BANSAH209_01398_HOUU_000_001<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les pillards du ssserpent, que Léviathan les maudisse, ont décccidé de nous nuire en nous empêchant d'y pêcher. Les Tridents du corail leur ont sssoufflé l'idée.","","False","0x00000031","",""
"","TEXT_BANSAH209_01398_HOUU_000_002<tab>The Reavers shhhkulk on the island, for they mean to shhheize it for themselves. Our shhhpawnbrothers go hungry as long as these foul pirates are unchallenged. Will you dispatch the Reavers and unchain Moonshade Isle?","TEXT_BANSAH209_01398_HOUU_000_002<tab>Fsshhh... Toujours est-il qu'ils ont commencccé à s'y inssstaller. Il faut les en déloger, la sssurvie de notre frai est en jeu.","","False","0x00000032","",""
"","TEXT_BANSAH209_01398_HOUU_000_003<tab>You will need an elbst to reach the isle. Shhhpeak with the shhheabeast tamer Pahh and all shhhall be well. Pshhh...","TEXT_BANSAH209_01398_HOUU_000_003<tab>Demande à Pahh un de ssses elbsssts pour te rendre sur l'île. Bon courage.","","False","0x00000033","",""
"","TEXT_BANSAH209_01398_HOUU_000_004<tab>Speak to Pahh the shhheabeast tamer. You must take an elbst to Moonshade Isle and cast out the Shhherpent Reavers. Pshhh...","TEXT_BANSAH209_01398_HOUU_000_004<tab>Fsshhh, les pillards du ssserpent doivent dissspraître de l'îlet d'Ombrelune. Demande à Pahh un de ssses elbsssts pour t'y rendre. Bon courage.","","False","0x00000034","",""
"","TEXT_BANSAH209_01398_TAMER01376_000_010<tab>Moonshade Isle? Very myssstical place... It has a very ssspecial energy. One of my elbssst will take you, shhhorewalker.","TEXT_BANSAH209_01398_TAMER01376_000_010<tab>Fsshhh, tu vas nous débarrasser des pillards du ssserpent de l'îlet d'Ombrelune<var 1D /var>? Tu as ma bénédiction<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANSAH209_01398_01376_Q1_000_000<tab>Ride the elbst to Moonshade Isle?","TEXT_BANSAH209_01398_01376_Q1_000_000<tab>Chevaucher un elbst jusqu'à l'îlet d'Ombrelune<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANSAH209_01398_01376_A1_000_001<tab>Yes","TEXT_BANSAH209_01398_01376_A1_000_001<tab>Oui","","False","0x00000037","",""
"","TEXT_BANSAH209_01398_01376_A1_000_002<tab>No","TEXT_BANSAH209_01398_01376_A1_000_002<tab>Non","","False","0x00000038","",""
"","TEXT_BANSAH209_01398_POPMESSAGE_000_010<tab>You sense a hostile presence!","TEXT_BANSAH209_01398_POPMESSAGE_000_010<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANSAH209_01398_HOUU_000_020<tab>Pshhh... You have done well for our shhhpawnbrothers. Shhhleek they will grow, with no pirates to keep them from the waves. The shhhorewalker pirates are hateful to my eyes... I rejoice in their demise.","TEXT_BANSAH209_01398_HOUU_000_020<tab>Fsshhh, merccci beaucoup. L'île nous fournit une grande partie de nos ressourccces, nous ne pouvions pas laisser des pirates l'infessster.","","False","0x0000003A","",""
"","TEXT_BANSAH209_01398_HOUU_000_021<tab>The clutchfather counsels us to fight only when we cannot shhhwim away. But what of times like this? If we shhhwam away, our brothers would be left to starve, unschooled in the ways of the fisher. The way is as unclear as a shhhea much churned...","TEXT_BANSAH209_01398_HOUU_000_021<tab>Notre Père nous recommande toujours des sssolutions pacccifiques, mais on n'a pas toujours le choix<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANSAH209_01398_BALLOON_000_030<tab>The fish ain't bitin' today! Or tomorrow!","TEXT_BANSAH209_01398_BALLOON_000_030<tab>J'vais t'découper en rondelles<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANSAH209_01398_BALLOON_000_031<tab>This here's our island now, ye swivin' landlubber!","TEXT_BANSAH209_01398_BALLOON_000_031<tab>Cette île est à nous<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANSAH209_01398_BALLOON_000_032<tab>Lord Leviathan's due, all this─the isle, the fish, your stinkin' head!","TEXT_BANSAH209_01398_BALLOON_000_032<tab>T'as rien à faire ici<var 1D /var>!","","False","0x0000003E","",""
