"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH209_01398_TODO_17<tab>","TEXT_BANSAH209_01398_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH209_01398_TODO_18<tab>","TEXT_BANSAH209_01398_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH209_01398_TODO_19<tab>","TEXT_BANSAH209_01398_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH209_01398_TODO_20<tab>","TEXT_BANSAH209_01398_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH209_01398_TODO_21<tab>","TEXT_BANSAH209_01398_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH209_01398_TODO_22<tab>","TEXT_BANSAH209_01398_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH209_01398_TODO_23<tab>","TEXT_BANSAH209_01398_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH209_01398_HOUU_000_000<tab>Pshhh... You know of Moonshade Isle, yeshhh? It is one of the favored fishing grounds of my people, including we of Novv's Clutch.","TEXT_BANSAH209_01398_HOUU_000_000<tab>Pshhh... You know of Moonshade Isle, yeshhh? It is one of the favored fishing grounds of my people, including we of Novv's Clutch.","","False","0x00000030","",""
"","TEXT_BANSAH209_01398_HOUU_000_001<tab>Shhhadly, the Coral Tridents know this as well. They shhhend the Shhherpent Reavers to the gentle isle to shhhcatter the fish and bedevil the fishers.","TEXT_BANSAH209_01398_HOUU_000_001<tab>Shhhadly, the Coral Tridents know this as well. They shhhend the Shhherpent Reavers to the gentle isle to shhhcatter the fish and bedevil the fishers.","","False","0x00000031","",""
"","TEXT_BANSAH209_01398_HOUU_000_002<tab>The Reavers shhhkulk on the island, for they mean to shhheize it for themselves. Our shhhpawnbrothers go hungry as long as these foul pirates are unchallenged. Will you dispatch the Reavers and unchain Moonshade Isle?","TEXT_BANSAH209_01398_HOUU_000_002<tab>The Reavers shhhkulk on the island, for they mean to shhheize it for themselves. Our shhhpawnbrothers go hungry as long as these foul pirates are unchallenged. Will you dispatch the Reavers and unchain Moonshade Isle?","","False","0x00000032","",""
"","TEXT_BANSAH209_01398_HOUU_000_003<tab>You will need an elbst to reach the isle. Shhhpeak with the shhheabeast tamer Pahh and all shhhall be well. Pshhh...","TEXT_BANSAH209_01398_HOUU_000_003<tab>You will need an elbst to reach the isle. Shhhpeak with the shhheabeast tamer Pahh and all shhhall be well. Pshhh...","","False","0x00000033","",""
"","TEXT_BANSAH209_01398_HOUU_000_004<tab>Speak to Pahh the shhheabeast tamer. You must take an elbst to Moonshade Isle and cast out the Shhherpent Reavers. Pshhh...","TEXT_BANSAH209_01398_HOUU_000_004<tab>Speak to Pahh the shhheabeast tamer. You must take an elbst to Moonshade Isle and cast out the Shhherpent Reavers. Pshhh...","","False","0x00000034","",""
"","TEXT_BANSAH209_01398_TAMER01376_000_010<tab>Moonshade Isle? Very myssstical place... It has a very ssspecial energy. One of my elbssst will take you, shhhorewalker.","TEXT_BANSAH209_01398_TAMER01376_000_010<tab>Moonshade Isle? Very myssstical place... It has a very ssspecial energy. One of my elbssst will take you, shhhorewalker.","","False","0x00000035","",""
"","TEXT_BANSAH209_01398_01376_Q1_000_000<tab>Ride the elbst to Moonshade Isle?","TEXT_BANSAH209_01398_01376_Q1_000_000<tab>Ride the elbst to Moonshade Isle?","","False","0x00000036","",""
"","TEXT_BANSAH209_01398_01376_A1_000_001<tab>Yes","TEXT_BANSAH209_01398_01376_A1_000_001<tab>Yes","","False","0x00000037","",""
"","TEXT_BANSAH209_01398_01376_A1_000_002<tab>No","TEXT_BANSAH209_01398_01376_A1_000_002<tab>No","","False","0x00000038","",""
"","TEXT_BANSAH209_01398_POPMESSAGE_000_010<tab>You sense a hostile presence!","TEXT_BANSAH209_01398_POPMESSAGE_000_010<tab>You sense a hostile presence!","","False","0x00000039","",""
"","TEXT_BANSAH209_01398_HOUU_000_020<tab>Pshhh... You have done well for our shhhpawnbrothers. Shhhleek they will grow, with no pirates to keep them from the waves. The shhhorewalker pirates are hateful to my eyes... I rejoice in their demise.","TEXT_BANSAH209_01398_HOUU_000_020<tab>Pshhh... You have done well for our shhhpawnbrothers. Shhhleek they will grow, with no pirates to keep them from the waves. The shhhorewalker pirates are hateful to my eyes... I rejoice in their demise.","","False","0x0000003A","",""
"","TEXT_BANSAH209_01398_HOUU_000_021<tab>The clutchfather counsels us to fight only when we cannot shhhwim away. But what of times like this? If we shhhwam away, our brothers would be left to starve, unschooled in the ways of the fisher. The way is as unclear as a shhhea much churned...","TEXT_BANSAH209_01398_HOUU_000_021<tab>The clutchfather counsels us to fight only when we cannot shhhwim away. But what of times like this? If we shhhwam away, our brothers would be left to starve, unschooled in the ways of the fisher. The way is as unclear as a shhhea much churned...","","False","0x0000003B","",""
"","TEXT_BANSAH209_01398_BALLOON_000_030<tab>The fish ain't bitin' today! Or tomorrow!","TEXT_BANSAH209_01398_BALLOON_000_030<tab>The fish ain't bitin' today! Or tomorrow!","","False","0x0000003C","",""
"","TEXT_BANSAH209_01398_BALLOON_000_031<tab>This here's our island now, ye swivin' landlubber!","TEXT_BANSAH209_01398_BALLOON_000_031<tab>This here's our island now, ye swivin' landlubber!","","False","0x0000003D","",""
"","TEXT_BANSAH209_01398_BALLOON_000_032<tab>Lord Leviathan's due, all this─the isle, the fish, your stinkin' head!","TEXT_BANSAH209_01398_BALLOON_000_032<tab>Lord Leviathan's due, all this─the isle, the fish, your stinkin' head!","","False","0x0000003E","",""
