"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH209_01398_SEQ_21<tab>","TEXT_BANSAH209_01398_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH209_01398_SEQ_22<tab>","TEXT_BANSAH209_01398_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH209_01398_SEQ_23<tab>","TEXT_BANSAH209_01398_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH209_01398_TODO_00<tab>Find and dispatch Serpent Reavers on Moonshade Isle.","TEXT_BANSAH209_01398_TODO_00<tab>Die Plündernden Schlangen suchen und besiegen","","False","0x00000018","",""
"","TEXT_BANSAH209_01398_TODO_01<tab>Report to Houu.","TEXT_BANSAH209_01398_TODO_01<tab>Houu Bericht erstatten","","False","0x00000019","",""
"","TEXT_BANSAH209_01398_TODO_02<tab>","TEXT_BANSAH209_01398_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH209_01398_TODO_03<tab>","TEXT_BANSAH209_01398_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH209_01398_TODO_04<tab>","TEXT_BANSAH209_01398_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH209_01398_TODO_05<tab>","TEXT_BANSAH209_01398_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH209_01398_TODO_06<tab>","TEXT_BANSAH209_01398_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH209_01398_TODO_07<tab>","TEXT_BANSAH209_01398_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH209_01398_TODO_08<tab>","TEXT_BANSAH209_01398_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH209_01398_TODO_09<tab>","TEXT_BANSAH209_01398_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH209_01398_TODO_10<tab>","TEXT_BANSAH209_01398_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH209_01398_TODO_11<tab>","TEXT_BANSAH209_01398_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH209_01398_TODO_12<tab>","TEXT_BANSAH209_01398_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH209_01398_TODO_13<tab>","TEXT_BANSAH209_01398_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH209_01398_TODO_14<tab>","TEXT_BANSAH209_01398_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH209_01398_TODO_15<tab>","TEXT_BANSAH209_01398_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH209_01398_TODO_16<tab>","TEXT_BANSAH209_01398_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH209_01398_TODO_17<tab>","TEXT_BANSAH209_01398_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH209_01398_TODO_18<tab>","TEXT_BANSAH209_01398_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH209_01398_TODO_19<tab>","TEXT_BANSAH209_01398_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH209_01398_TODO_20<tab>","TEXT_BANSAH209_01398_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH209_01398_TODO_21<tab>","TEXT_BANSAH209_01398_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH209_01398_TODO_22<tab>","TEXT_BANSAH209_01398_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH209_01398_TODO_23<tab>","TEXT_BANSAH209_01398_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH209_01398_HOUU_000_000<tab>Pshhh... You know of Moonshade Isle, yeshhh? It is one of the favored fishing grounds of my people, including we of Novv's Clutch.","TEXT_BANSAH209_01398_HOUU_000_000<tab>Sssssh ... Du kennssst doch die Mondschatteninsel, oder? ... Genau, sie ist ein wichtiger Ort für unsere Nahrungssssuche.","","False","0x00000030","",""
"","TEXT_BANSAH209_01398_HOUU_000_001<tab>Shhhadly, the Coral Tridents know this as well. They shhhend the Shhherpent Reavers to the gentle isle to shhhcatter the fish and bedevil the fishers.","TEXT_BANSAH209_01398_HOUU_000_001<tab>Seit neuestem treiben sich dort immer wieder Mitglieder der Plündernden Schlangen herum und stören uns beim Fischfang. Ich würde wetten, dass sie von den Riff-Harpunen dazu angessstiftet wurden.","","False","0x00000031","",""
"","TEXT_BANSAH209_01398_HOUU_000_002<tab>The Reavers shhhkulk on the island, for they mean to shhheize it for themselves. Our shhhpawnbrothers go hungry as long as these foul pirates are unchallenged. Will you dispatch the Reavers and unchain Moonshade Isle?","TEXT_BANSAH209_01398_HOUU_000_002<tab>Diese Bastarde haben wahrscheinlich vor, die Insel und ihre reichen Fischgründe für sssich selbst zu beanspruchen. Sie müssen von dort verjagt werden, damit die Mondschatteninsel wieder so friedlich werden kann wie früher. Sie war schon immer der perfekte Ort, um unseren jüngeren Brüdern das Fischen beizubringen, und dasss soll auch in Zukunft so bleiben.","","False","0x00000032","",""
"","TEXT_BANSAH209_01398_HOUU_000_003<tab>You will need an elbst to reach the isle. Shhhpeak with the shhheabeast tamer Pahh and all shhhall be well. Pshhh...","TEXT_BANSAH209_01398_HOUU_000_003<tab>Sssssh ... Zur Mondschatteninsel wird dich einer der Elbste meines Brudersss Pahh bringen. Er ist immer glücklich, wenn er anderen demonstrieren kann, was für ein guter Elbst-Züchter er issst. Auf der Insel angekommen, wirst du die Plündernden Schlangen wohl erst suchen müssssen, bevor du sie besiegen kannst. Diese Feiglinge haben sich dort anscheinend schon ein paar Verstecke gebaut und hoffen bei einem Gefecht wohl auf das Element der Überraschung.","","False","0x00000033","",""
"","TEXT_BANSAH209_01398_HOUU_000_004<tab>Speak to Pahh the shhheabeast tamer. You must take an elbst to Moonshade Isle and cast out the Shhherpent Reavers. Pshhh...","TEXT_BANSAH209_01398_HOUU_000_004<tab>Vertreib die verdammten Plündernden Schlangen von der Mondschatteninsel! Mein Bruder Pahh wird dir einen Elbst für die Reise dorthin zur Verfügung stellen.","","False","0x00000034","",""
"","TEXT_BANSAH209_01398_TAMER01376_000_010<tab>Moonshade Isle? Very myssstical place... It has a very ssspecial energy. One of my elbssst will take you, shhhorewalker.","TEXT_BANSAH209_01398_TAMER01376_000_010<tab>Sssssh ... Ich habe gehört, du willssst zur Mondschatteninsel? Mein schnellster Elbst ist schon gesssattelt, schwing dich drauf!","","False","0x00000035","",""
"","TEXT_BANSAH209_01398_01376_Q1_000_000<tab>Ride the elbst to Moonshade Isle?","TEXT_BANSAH209_01398_01376_Q1_000_000<tab>Auf dem Elbst zur Mondschatteninsel reiten?","","False","0x00000036","",""
"","TEXT_BANSAH209_01398_01376_A1_000_001<tab>Yes","TEXT_BANSAH209_01398_01376_A1_000_001<tab>Ja","","False","0x00000037","",""
"","TEXT_BANSAH209_01398_01376_A1_000_002<tab>No","TEXT_BANSAH209_01398_01376_A1_000_002<tab>Nein","","False","0x00000038","",""
"","TEXT_BANSAH209_01398_POPMESSAGE_000_010<tab>You sense a hostile presence!","TEXT_BANSAH209_01398_POPMESSAGE_000_010<tab>Du spürst eine feindliche Präsenz!","","False","0x00000039","",""
"","TEXT_BANSAH209_01398_HOUU_000_020<tab>Pshhh... You have done well for our shhhpawnbrothers. Shhhleek they will grow, with no pirates to keep them from the waves. The shhhorewalker pirates are hateful to my eyes... I rejoice in their demise.","TEXT_BANSAH209_01398_HOUU_000_020<tab>Ssssh ... Sehr gut gemacht, <var 08 E905 ((Flossenlose)) ((Flossenloser)) /var>! Wir konnten nicht zulassen, dass die Plündernden Schlangen auf der Insel herumstolzieren, als gehöre sie ihnen. Jetzt ist sie wieder in unserem Besitz.","","False","0x0000003A","",""
"","TEXT_BANSAH209_01398_HOUU_000_021<tab>The clutchfather counsels us to fight only when we cannot shhhwim away. But what of times like this? If we shhhwam away, our brothers would be left to starve, unschooled in the ways of the fisher. The way is as unclear as a shhhea much churned...","TEXT_BANSAH209_01398_HOUU_000_021<tab>Sssssh ... Mein Vater sagt zwar immer, dass man unnötige Kämpfe vermeiden sssollte, aber auf diesen Fall trifft das natürlich nicht zu. Esss ging schließlich um die Zukunft unserer jüngeren Brüder! Ohne die Insel würden sie nie lernen, wie man selbstständig Fische fängt.","","False","0x0000003B","",""
"","TEXT_BANSAH209_01398_BALLOON_000_030<tab>The fish ain't bitin' today! Or tomorrow!","TEXT_BANSAH209_01398_BALLOON_000_030<tab>Scheint, als gäbe es heute ganz besonders hässlichen Fisch <var 08 E3E90C0D ((<var 08 E3E90C05 ((zum Abendbrot)) ((zum Frühstück)) /var>)) ((<var 08 E3E90C12 ((zu Mittag)) ((zum Abendbrot)) /var>)) /var>!","","False","0x0000003C","",""
"","TEXT_BANSAH209_01398_BALLOON_000_031<tab>This here's our island now, ye swivin' landlubber!","TEXT_BANSAH209_01398_BALLOON_000_031<tab>Die Insel gehört jetzt uns!","","False","0x0000003D","",""
"","TEXT_BANSAH209_01398_BALLOON_000_032<tab>Lord Leviathan's due, all this─the isle, the fish, your stinkin' head!","TEXT_BANSAH209_01398_BALLOON_000_032<tab>Die Fische gehören Leviathan! Verzieh dich!","","False","0x0000003E","",""
