"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Many scholars believe that the popular children's tale of the Boy and the Dragon Gay is, in fact, an adaptation of an older Ishgardian myth, one telling of which is transcribed below for the reader's reference.

In a bleak village on the outskirts of Coerthas there lived a shepherd boy, poor but kind of heart. One day a band of ruffians came and spirited the boy away, seeking to deliver him to a slave trader in hopes of earning some coin.
No sooner had they left the village than they were set upon by a great dragon. Down from the heavens it swooped, tearing the blackguards limb from limb and charring their carcasses with hellsfire.
But it was by no mere chance that the great wyrm had found them, no! The boy had befriended the great wyrm some time ago, and it had sensed the danger to its dear friend.
Alas, in the chaos, the boy had tumbled from the mountains, and lay half-dying at the base of the cliff. Seeing its dear friend lying there, battered and beaten, the dragon gave unto the child of its blood. So it was that the boy took to the skies as the wyrm's minion, flying off to only the gods know where...","クルザスの寒村に、貧しいが心優しい羊飼いの少年がいた。
ところがある日、奴隷商人に雇われた男たちがやって来て、
問答無用で襲いかかり、少年を拉致したという。
悪漢たちは、少年を奴隷商人に届けようとしたが、
その道中でドラゴン族に襲われ、蹴散らされることに……。
だがこれは、決して偶然の出来事ではない。
なぜなら、このドラゴンは少年の友であり、
危機を知って、助けるために飛来してきたのだから……。
問題は、戦いの最中に少年が崖下に落ちてしまったことだ。
瀕死の重傷を負った少年を助けるため、
ドラゴンは己の血を分け与え、飲ませることにした。
すると少年は、竜の眷属と化し、いずこかに飛び去ったという。","","False","0x0000002F","",""
"","Using the crude wooden spoon I was provided, I sip at the thin broth, wondering if it is lentils I taste. It is, of course. Lentil soup is all that I have eaten since arriving in this village more than a month ago (soup being a generous term for the pathetic puddle trying its best to cover the bottom of my equally crude bowl). Would that my hosts had even salt to flavor the lukewarm fare, but war erased any hope of trade caravans making it this far...not that these forsaken villagers have aught to trade. Soon their lot will succumb to hunger, and the desert will reclaim them and any memory of their existence. Such is life in times of peril.","粗末な木彫りのスプーンを差し出された私は
その豆だけのスープを口に運ぶ。
薄いがほんのわずかに豆の風味を感じることができる。
その正体は乾燥したレンズ豆の戻し汁だ。
しかも、わずかな豆に水を加えてはその汁だけを食す。
それを繰り替えすため、とにかく味が薄い。
この畏国の貧しい村では岩塩すら貴重なのだろう、
塩気を感じることはほとんどない。
聞けばこのスープですでに１ヶ月を過ごしているという。
村人の半数が餓死し、生き残った者もその寸前だ。
獅子戦争が終わった今となっても
戦渦の爪痕が消えることはないのだ。","","False","0x00000030","",""
"","Navigator's Log, Day 1
Too soon to fly, the others said, but prove them wrong, I will. Find our paradise, I must. Ayatlan...","目指すは、一族に伝わる幻の浮遊大陸……
失われた楽園「アヤトラン」。","","False","0x00000031","",""
"","...Filled with drones, the sky was. Swift and sure, their attacks were.
By some miracle I'm alive, but severely damaged, the airship was. Parts for repairs, I need...","だが、高高度を飛行中に、空賊に襲われて被弾。
漂流の末に、古代の遺跡らしき場所に辿り着いた。
この中に気球の修理に使える部材があればいいが……。","","False","0x00000032","",""
"","“Only in a leap will he prove his worth.”","飛び降りろ！","","False","0x00000033","",""
"","Lo, seeker in days unborn, god-blade bearer. Know you: this tower challenges the sky. Ware the watcher, the ward of the Three Waits, soul-hungry, unsated.","神々の剣を授かりし後世の探求者へ。
これなるは天に等しき高みへの塔、
…………を率いる守護者、汝の魂をむさぼり喰わんとす。","","False","0x00000034","",""
"","Multiples of three? 3, 6, 9, 12. Multiples of four? 4, 8, 12. A concept so simple a child─let alone the architect of the city's defense network─could grasp it. Or so one would think!","「倍数」とは、その数字を数倍にした数字。
3の倍数……3……6……9……12……
4の倍数……4……8……12……
こんな単純な数学すら間違えるヤツが、
守護者の設計などやるものだから、すぐに暴走するのだ！","","False","0x00000035","",""
"","A wise arithmetician once said the primes were the most lonesome of numbers. To that I say bollocks! 2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31...and on to eternity. There are enough digits here to start a fellowship!","「素数」とは、その数字自身と1でしか割り切れない数字。
2……3……5……7……まだまだ、ある。
素数を孤独だと言ったは、誰だったか？
11……13……17……19……23……29……31……
孤独なものか、同族が延々と後に続くではないか！","","False","0x00000036","",""
"","We have taken into our safekeeping twin spears of Eureka's forging─Orlasrach, the black, and Munderg, the white. Though physically separate, the weapons are aetherically linked, and are a single entity in all but form.","二槍一対のエウレカ製武器を発見、回収した。
黒の妖槍「オールラスラッハ」と白の妖槍「ムンジャルグ」、
これらは共鳴し、互いの力を増幅する性質を持つようだ。","","False","0x00000037","",""
"","When brought together, the power of one amplifies that of the other, and even should they be isolated, if one comes under threat, its counterpart will immediately teleport to its aid.","妖槍は、互いに惹かれ合う。
ゆえに片方が交戦状態に陥れば、危機を感じ取り、
もう一方が空間転移を実行するのだ。","","False","0x00000038","",""
"","Fortunately, this defensive mechanism can be defeated. They do not teleport when attacked simultaneously, and thus is it possible to prevent their reunion.","しかし、奴らの空間転移術とて万能ではない。
二振りの妖槍が、それぞれ別の場所で交戦状態に陥れば、
転移による合流を防ぐことができるのだ。","","False","0x00000039","",""
"","It cannot be stressed enough that these spears are a single entity. So long as one persists, the other will regenerate and return from apparent destruction. If they are to be eliminated permanently, they must be struck down at the exact same moment.","繰り返すが、二振りの妖槍は、一対の存在である。
したがって、一方が存在する限り、もう一方も存在を続ける。
完全な討滅を目指すなら、同時に滅するほかないだろう。","","False","0x0000003A","",""
"","<var 1A 02 /var>Our only hope lies in the Crystal Tower, though it did not yield its secrets easily. Even opening the doors was a monumental undertaking.<var 1A 01 /var>
<var 1A 02 /var>Without the founder's datalogs and the NOAH reports left by the Sons of Saint Coinach, we would never have stood a chance of succeeding.<var 1A 01 /var>
<var 1A 02 /var>None of us were prepared for the spectacle that awaited us when we first stepped into the tower. To be surrounded by the marvels of a lost age took our breath away. And there, at its center, we found him.<var 1A 01 /var>","滅びの運命に抗うためには、
封じられしクリスタルタワーの再起動しか道はない。
だが、簡単にあの扉は開いてはくれなかった。
我々に遺された手がかりは、
聖コイナク財団が遺した「ノアレポート」を始めとする、
初代「シド」が関与した、いくつかのデータログだけ。
だが、長年にわたる苦難の末に、ついに扉は開かれた。
そこで我々は、出会うことになる。
塔と共に、眠りについていた伝説の人物と……。","","False","0x0000003B","",""
"","<var 1A 02 /var>Our research into the Emperor's Throne is almost complete, as we now understand the methods used to open a doorway to the World of Darkness, otherwise known as the Thirteenth.<var 1A 01 /var>
<var 1A 02 /var>However, this is only the beginning of our plan. Even if we find a way to the First, it is already too late to prevent the Eighth Umbral Calamity. For that, we must travel not only to another world, but to another time.<var 1A 01 /var>
<var 1A 02 /var>Thankfully, the datalogs gathered over the years, detailing battles with various primals, pointed us in the right direction.<var 1A 01 /var>","かつて、闇の世界と呼ばれた「第十三世界」への門が拓かれた、
「始皇帝の玉座」の解析は、我々に大いなる知識をもたらした。
とはいえ、これだけでは目的の達成は遠い。
なぜなら、第八霊災と密接な関わりを持つ、
「第一世界」に渡るだけでは、歴史を変えられないからだ。
これに加え、時の逆行が必須事項なのである。
幾世代にも渡る研究の末、解析を完了させた、
時を超えし蛮神との戦いを記録した「データレコード」……
その知識を具現化するときが来たのだ！","","False","0x0000003C","",""
"","<var 1A 02 /var>Just as we thought the pieces were in place, we came to the realization that traversing time and space has its...difficulties. It is one thing to possess the technology necessary to enable such a feat, quite another to actually perform it.<var 1A 01 /var>
<var 1A 02 /var>The interdimensional rift, as it was called in the founder's datalogs, is what I can only describe as “infinite chaos.” To navigate it would take expertise far beyond our ken.<var 1A 01 /var>
<var 1A 02 /var>There was, however, once a being capable of exactly that: the one known as “Omega.” And yet, despite all of the research carried out, the mystery of how it was able to cross the rift remains unsolved.<var 1A 01 /var>","「異界」への移動と、「時間」の制御……
難題であった、このふたつの技術を確立してなお、
「次元の狭間」への潜行には、問題が多かった。
あらゆる時間と空間がもつれた次元の狭間では、
すべての事象が不確かで、まさに混沌と呼ぶべき状態だ。
この狭間を、正しく越えねば目的は達成できない。
過去、次元の狭間を完全に掌握した唯一の存在、
「オメガ」に関するデータログが、解決の糸口となるだろう。
これより、計画を最終段階へと移行する！","","False","0x0000003D","",""
"","This hall of learning was established in honor of the first Mitron, a scholar renowned for her exceptional contributions to our marine biosphere. It is here that many ichthyologists seek to follow in Mitron's footsteps, and engender sea creatures characterized by traits both unique and beneficial.
“Diversity is the key to a robust star. The ocean is the soup of life, and we must endeavor to enhance its richness.” 
Such were the words of Mitron, and they guide our research to this day.","類まれな水棲生物の創造者として知られた、
初代「ミトロン」を記念して設立された「ミトロン院」。

ここでは、現在も多くの創造魔道士たちが、
独創的かつ有益な水棲生物の創造を続けています。

種の多様性こそが、星を豊かにする。
生命のスープたる海を、さらに多くの命で満たすこと。
その理念は、今もミトロン院に受け継がれているのです。","","False","0x0000003E","",""
"","Did you know that the original Halmarut, a man lauded for countless advancements in the field of phytobiology, was an avid landscape gardener? He was famed for botanical labyrinths of intricate design, the foliage of which he sought to protect from voracious pests with the inventive application of creation magicks─a recreational project said to have led to the evolution of the world's first carnivorous plants. 
Students of his research later expanded upon those early techniques, and successfully developed an extended family of ambulatory flora. If you, too, wish to set down roots in this fertile field of study, hearken you to the Words of Halmarut and submit your application to the Akadaemia.","植物分野の創造において多大な貢献を果たした、
初代「ハルマルト」が造園家であったことを知っていますか？

美しい迷宮庭園の創り手として知られた彼は、
庭木を蝕む害虫を駆除するため、創造魔法を行使しました。
これが、世界初の食虫植物の創造だったと言われています。
以後、彼の門下生たちは植物の創造術を発展させ、
多種多様な移動性植物が、生み出されることとなったのです。
貴方が植物の創造を学びたいなら、当院の門扉を叩くべきでしょう。","","False","0x0000003F","",""
"","The instances of spontaneous creation occurring in the lands across the ocean are now a confirmed phenomenon. Seemingly unguided by conscious will, these aberrations are said to manifest as malformed “beasts” of nightmarish aspect and unrestrained ferocity. 
High-ranking phantomologists have since been dispatched to afflicted areas, where they conducted the capture and transport of a single entity. This specimen, characterized by a disproportionately large maw, was dubbed “Archaeotania,” and investigations into its aetheric composition are ongoing. 
A theory posited by the esteemed Lahabrea suggests that the shape these fiendish beings assume is not random, but rather an amalgamation of the fears which lurk beneath our rational minds. As of this writing, researchers have begun pursuing methods by which potent guardians of deliberate design might be engendered to stand against this mounting threat.","海向こうの大陸で、意図しない創造現象の発現が確認された。
それは、悪夢の産物とでも言うべき醜悪な姿を持つ、
獰猛な「獣」であったという。
幻想生物の創造を研究する「ラハブレア院」では、
直ちに職員を派遣、巨大な口を持つ「獣」の捕獲を行った。
我々は、これを「アルケオタニア」と命名、調査を行っている。
当代のラハブレアの見解によれば、この「獣」は、
人々の潜在意識下にある恐怖心の集合体ではないかとのこと。
現在、これに対抗するための強力な幻獣の創造方法を進めている。","","False","0x00000040","",""
"","若き日のシドが記した、
月の衛星「ダラガブ」の観測データのようだ。
几帳面な文字で、難解な数式と数字が羅列されている。
シドの推論によると「ダラガブ」は、太陽エネルギーを集積し、
波長を変えて送る機能を有している可能性が高いようだ。

受信設備が不十分な状態で「ダラガブ」を起動すれば、
数千年に亘って蓄積されてきた膨大なエネルギーが、
降り注ぎ重大事故が発生するであろう、と結論付けている。","若き日のシドが記した、
月の衛星「ダラガブ」の観測データのようだ。
几帳面な文字で、難解な数式と数字が羅列されている。
シドの推論によると「ダラガブ」は、太陽エネルギーを集積し、
波長を変えて送る機能を有している可能性が高いようだ。

受信設備が不十分な状態で「ダラガブ」を起動すれば、
数千年に亘って蓄積されてきた膨大なエネルギーが、
降り注ぎ重大事故が発生するであろう、と結論付けている。","","False","0x00000041","",""
"","Have you ever wondered whether your creation is a beneficial existence to the star? Wonder no more, for at Ktisis Hyperboreia, our mission is to determine the answer!
From temperate plains to tropical jungles, from smoldering volcanoes to frozen fields, we put creations to the proof in a wide range of meticulously recreated environments.
Will your creation be able to survive in the wider world? Or will it threaten the survival of other species? The answers to such questions and more, our highly trained staff will uncover!","創造した生物が、星にとって善き存在なのか、
心配になったことはありませんか？
そんなときは、私たち造物院にお任せください！
温暖な平原から熱帯の密林、
果ては灼熱の溶岩地帯や極寒の雪原まで……。
様々な環境で、あなたの創造生物を試すことができます。
美しき星の大自然に解き放たれたとき、
あなたの創造生物は、生き残ることができるのか。
予期せぬ危険性がないか熟練の職員が評価します！","","False","0x00000042","",""
"","According to Mistress Lyssa, her creation is based on a concept for a bipedal wolf. And indeed, it is impressively manlike in its gait. It is also highly intelligent, as is evidenced by its ability to employ tools, while the gleam in its eyes gives the impression that it comprehends our words. If this proves to be the case, it would be a shame that its throat isn't designed for speech. I must make mention of this in the next report.","リッサ氏から預かった創造生物は、
二足歩行する狼、というコンセプトで創ったものらしい。
たしかに、その歩行能力は目をみはるものがある。
道具を使うなど、知能も高い。
いや、知能が高すぎると言った方がいいだろう。
あの目つき、職員たちの会話を理解しているのでは？
そうなってくると、
喉の構造上、発話できないのが勿体ないように思う。
この点を、次回の報告書にまとめるとしよう。","","False","0x00000043","",""
"","The successful creation of migratory birds, which travel between continents with the seasons, came as a breath of fresh air to the long-stagnant realm of flying life-forms.
In the end, it was a relatively simple thing to grant creatures the ability to navigate by celestial bodies, but this method lacked the precision needed to guide them to the same location each time, as would be vital to their survival.
The breakthrough came in the form of magnetic fields, the use of which was discovered by the incumbent Fandaniel during his tenure as chief overseer of Elpis. A truly inspired idea that has brought lasting benefits to the star!","季節に応じて大陸間を移動する、
「渡り鳥」の創造成功は、停滞していた飛行生物界に、
文字通りの新風を吹き込むこととなった。
太陽と星から、おおよその方角を把握させることは、
さほど難しいことではなかった。
だが、それだけでは決して毎年同じ場所には渡れない。
最大の発見は、当代のファダニエルが、
エルピス所長時代に編み出した磁場の利用法だ。
アーテリスの磁場を鳥に読ませるとは、何たる創造性だろう！","","False","0x00000044","",""
"","Why do you ask such a question? Do you not see the plague and pestilence that consumes us? Ours is a world of rancid blood and rotting flesh, where death is the only remedy to suffering. There is no meaning to be found in such misery.
But it was not always thus... Beneath the waves we knew only peace and plenty. We wanted for naught, and yet craved more, that our progeny might someday flourish as we never could. Eventually we ventured to the lands above bearing flame and iron, toppling any who dared oppose our might.
The world was ours for the taking.","なんと残酷な問いであろう。
身は腫れ上がり、傷は爛れ、血が腐り果てた我に、
それでも命の意味を問うのか、青き鳥よ。
その答えを知りたくば、我らの進みたる航路を知るべし。
我らは繁栄を求めてきた。
繁栄とはすなわち、子を産み育て、増えることである。
そのために我らは陸に上った。
そして、恐ろしき火すら従え、鉄を手に入れた。
鉄でよろわれた我らは、他を圧倒し、繁栄を極めたのだ。","","False","0x00000045","",""
"","This world is not the boundless paradise we were promised.
Our population quickly outstripped the habitable land, while seas we thought would shine forever blue ran dry, spoiled in forging the tools of conquest. Cramped homes turned to squalor, and then came the sickness.
Our undoing─and the final blessing this star has to offer.
We are no longer the fools we once were. Wheresoever life goes, death will follow. Indeed, existence is but the most painful path unto nothingness─and the wise embrace their obliteration wholeheartedly.","しかし、やがて我らは、
かつて我らが信じていたほど、世界は広くないと知った。
子を産み育てるに適した土地は、あまりに少なかった。
また無限に思えた海も、有限の水溜まりであると知った。
鉄のため火を燃やすほどに海は汚れ、
子の増えすぎた街では病がまたたく間に広がった。
かくして我らは、病によって滅びようとしている。
今ならわかる、命とは求めるほどに死を呼ぶものなり。
そして、死に向かう痛みと苦しみに満ちた過程である、と。","","False","0x00000046","",""
"","That otherworldly beings should first grace <var 1A 02 /var>us<var 1A 01 /var> with their presence is a sign. Indeed, they understand that we─the Global Community─are possessed of the wisdom and compassion needed to guide this star back to the path of righteousness!
Yet the Freedom Fighters dare to undermine us, inviting chaos to disrupt the order we labored so hard to build. They have forgotten the history of this star and its once myriad nations. The wars waged, the countless lives lost...

They must to be brought to heel, the world united under a single standard, no matter the cost.","異星より来る天使が、
最初の相互接触の対象として、我々世界連邦を選んだことは、
我々に正義あることの証左である。
自由の獲得という大義名分の下、
世界秩序を乱す自由連盟に裁きの鉄槌を振り下ろせ！
統一政体を維持してこそ、恒久的世界平和が実現するのである。
我々は、かつて分断された国の国民であり、
あらゆる違いを理由として、争い、戦い、殺し合った。
しかし、世界連邦の成立により、ひとつになったのである。","","False","0x00000047","",""
"","We constructed the Peacekeeper, the pinnacle of engineering and technology. This mighty war machine was designed to rid us of the Freedom Fighters, as well as any other potential threats to the peace we have so long pined for.
Its artificial intelligence ensures that this singular function is carried out with cold and calculating precision. Indeed, the 10,000 Peacekeeper units we created have now routed every threat to peace...including us. All that remains is to stand and fight.","ついに上層部が、ピースキーパーを起動した！
平和維持を目的に掲げて開発された、世界連邦の切り札、
武装蜂起したテロリストを、自動的に制圧する自律兵器である！
ところが、起動したピースキーパーの機械頭脳は、
人類こそが、世界平和の実現にとっての最大の障害と判断。
自由連盟のみならず、我々にも攻撃を開始したらしい。
全10000機を超えるピースキーパー群を停止させるには、
たとえ汚染のリスクがあろうとも、最終兵器を使うしかない。
命にかえても、機械どもを粉砕するのだ！","","False","0x00000048","",""
"","A curious traveler visited our star─a bird which proffered these questions: “What meaning does life hold? For what do you strive?”
I could find no satisfactory answers, only bittersweet memories of an age long past.
There was a time when we were lesser, and in our nescience sought purpose─struggled to justify life's worth. That was, of course, before we achieved perfection. Now, condemned to our paradise, we understand the fatuity of existence.
Like the fledglings we once were, the poor bird could not accept the truth. It asked us again and again─hoping, perhaps, our answer might change.","星を渡る鳥は、言った。
生きる理由とは、命の意味とは、何であるのかと。
その問いは、当個体に懐かしさとほろ苦さを感じさせた。
当個体と、全個体が未だに未成熟であった頃、
等しく生きる理由と、命の意味を求めた時代があったからだ。
しかし、成熟した今、その問いに意味がないことを知っている。
当個体は、星を渡る鳥に、
その問いの無意味さを伝えようとした。
しかし、鳥は未成熟ゆえに理解できず、同じ問いを繰り返した。","","False","0x00000049","",""
"","There was a time when we yearned to explore the heavens, found purpose in the hope of unveiling life's mysteries. A dream shattered when we reached enlightenment, and found it empty.

There was a time when we believed in our legacy, thought ourselves marking a worthy path our successors might follow. Efforts rendered futile when we discovered the keys to paradise and immortality.

As individuals we struggled to know what was right, yet in today's perfect unity there is naught left to question. We are infinity constricted by the finite, but no more─Ra-la shall grant us the mercy of annihilation.","かつて当個体と全個体は、
命を産み、育み、次世代に繋ぐことに意味を見出した。
しかし、不死を手にしたことで、増殖の意味は消失した。
かつて当個体と全個体は、
宇宙普遍の真理と正義の追求に意味を見出した。
しかし、完全なる相互理解に達し、正義の意味は消失した。
当個体は全個体となり、全個体が当個体となった今、
定命の宇宙で永遠の生を続けることに、意味は皆無なのである。
ゆえに全個体を消す、ラーラーを喚んだのである。","","False","0x0000004A","",""
"","First Spear Rydel
Toto<var 1F /var>Rak Expedition Notes (1)
Dangerous fauna encountered upon entering cave. Culling as per mission parameters. Expect to encounter more as we press deeper.","古ぼけた貼り紙がある。


“3:34
私は鬼哭隊壱番槍、探索班リデル。
後続隊へ向けメモを残す。”
“洞内に複数の魔物の姿を確認。
排除しつつ前進する。”","","False","0x0000004B","",""
"","First Spear Rydel
Toto<var 1F /var>Rak Expedition Notes (2)
Engaged with sizable fiend. Succeeded in exterminating, but casualties mounting. Must consider turning back if situation worsens.","古ぼけた貼り紙がある。


“5:45
再び強力な魔物と交戦。当方にも負傷者が出た。
これ以上の調査続行について、隊員と協議を続けている。”","","False","0x0000004C","",""
"","First Spear Rydel
Toto<var 1F /var>Rak Expedition Notes (3)
Diremite infestation confirmed. Scores of eggs on verge of hatching, beyond our means to deal with. Aborting mission. Subsequent parties beware.","古ぼけた貼り紙がある。


“6:22
ダイアマイト種の繁殖を確認、私は撤退を決断。
メモはここまでとする。後続隊はくれぐれも注意されたし。”","","False","0x0000004D","",""
"","","","","False","0x0000004E","",""
"","The assaults from outside tribes have markedly increased of late. The Geraldines proved an especially barbarous thorn in our sides, their nigh ceaseless pillaging no doubt an effort to hoard supplies in preparation for the coming winter.
No longer able to tolerate the damages suffered by these incursions, the senate issued an order for their king's assassination, and we reapers were asked to ready our blades.

With three of her fellows in tow, Galatea set out under cover of night and infiltrated the enemy fortress. Their mission was a great success which soon put the enemy to rout.","今月に入ってから、異民族からの襲撃が相次いでいる。
特に若く野心的な王に率いられたジェラルダイン一族は、
冬備えのつもりなのか、略奪の頻度を増やしているようだ。
相次ぐ被害に耐えかねた元老院から、
ジェラルダイン王の暗殺を求める文が届けられたことを機に、
ついに長老は、リーパーの派遣を決定した。
かくしてガラテア以下、3名のリーパーが出陣。
夜闇に紛れ、ジェラルダイン王の野営陣に接近すると、
見事にこれを討ち果たし、敵軍を潰走せしめたのである。","","False","0x0000004F","",""
"","Emperor Solus is convinced this <var 1A 02 /var>magitek<var 1A 01 /var> will spark a revolution in warfare as we know it. And as he devotes further resources to its advancement, our arts continue to fall out of favor. I fear the age of the reaper has come to an end.

After all our forebears have sacrificed for the good of the Empire. The blood spilled, the lives lost. They would dare deem us relics of a bygone era.
Indeed, they believe the future lies with their “reaper” battle armor.","リーパーにとって、栄光の時代は過ぎ去った。
今や皇帝となったソルは、魔導技術の利用を推し進め、
戦争の在り方を一変させてしまった。
かつて我らの先達たちが命を賭して敵将を討ち、
同胞を救った事実が、忘れ去られたわけではない。
だが、皆が皆、リーパーは過去の遺物と考えている。
その事実は、新型魔導アーマーに、
「リーパー」の名が与えられたことからも、明らかであろう。
あの忌々しき黒鉄の機械が、我らに取って代わると言うのだ。","","False","0x00000050","",""
"","Aspirants are reminded not to approach the figures of the Pale Harvest without express permission. They should be treated with no less reverence than Galatea herself, and are hardly less dangerous.

Only those who have successfully forged a pact with an avatar may spar with the Galatea Parva. They will serve to refine one's use of invocations and tactical coordination.

The Galatea Magna, however, is reserved for those who are able to serve as host to their avatar. This periculous manikin is designed to push a reaper to their limits, if not beyond them.
Learn to walk in death's shadow, and you shall know no fear.","ガラテア様の戦闘人形には、
師の許可を得ることなく、近づかぬこと。

アヴァターとの契約が完了した者は、
パルヴァを用いて、召喚の基礎と連携を磨くべし。

アヴァターを憑依させる術を会得した者は、
マグナを用いて、さらなる力を引き出すべく鍛錬すべし。
リーパーの暗殺道に終わりなしと心得よ。","","False","0x00000051","",""
"","Maintenance of the Galateae must be handled with the utmost of care. The delicate art of their making has long since been lost, making repairs difficult, and reproduction all but impossible.

The knowledge was kept secret, passed down to those who would inherit the position of master dollmaker. That is, until one man chose to break with tradition.

He claimed to be leaving on a journey in pursuit of an “unparalleled beauty,” but we never learned the truth of it. The only thing that is certain, is the art of our forebears left with him.","戦闘人形の調整に際しては、細心の注意を払うこと。
古より伝わる人形の製法はすでに失われており、
再生産はおろか、修復も難しいのだ。
すべては、筆頭人形師となるべく育てられたあの男が、
同胞と里を捨て、立ち去ってしまったがためである。

かの者は、愚かしくも「究極の美」を求めに往くなどと、
腑抜けたことを周囲に語っていたらしい。
かくして、一子相伝の秘術が永遠に失われたのだ。","","False","0x00000052","",""

