"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Once upon a time, there lived a free-spirited boy who loved to play in the forest with his pet chocobo. But the forests were fraught with peril, and one day, a band of brigands ambushed the boy, spiriting him away to the harsh mountains of the north.
Yet there be dragons there, and as they rode up the mountain path, one of those majestic beasts came swooping down from the heavens. The boy's chocobo reared in fright, sending the boy tumbling down the mountainside to his nigh-certain demise.
And yet the gods saw fit to spare his life, if only meagerly so. As he lay there, battered and broken, all manner of foul beasts drew near, threatening to rip him limb from limb. Just as the boy was making his peace with the Twelve, another dragon appeared. A smaller creature, yes, but even a small dragon is a fearsome opponent indeed.
It was then that the strangest thing happened. With a mighty roar, the dragon turned upon the circling beasts and spit forth a burst of flames that reduced them to so much ash, saving the poor boy's life. With what half seemed a smile, the dragon approached the wounded child and gently raised him up to sit upon his back, and the two flew off to the gods know where.","Es war einmal ein armer Junge, der ein sanftes und gütiges Herz besaß. Er führte ein bescheidenes, aber glückliches Leben, doch eines Tages fielen Räuber in sein Dorf ein und entführten den Jungen.
Die Entführer wollten den Jungen zu ihrem Räubernest in die Berge verschleppen, doch unterwegs auf dem Bergpfad begegnete ihnen ein Drache, der den Jungen kurzerhand in den Abgrund stieß. Er landete in einem Tal, in dem lauter schreckliche Monster lebten.
Der Junge fürchtete sich sehr und floh vor den Monstern, die versuchten, ihn aufzufressen. Nach einer Weile gelangte er zu einer Höhle. „Hier werden sie mich bestimmt nicht finden“, dachte er und schlüpfte hinein. Da erst bemerkte er den kleinen Drachen, der sich ängstlich gegen die Höhlenwand drückte. Der Junge war, wie sich heraustellte, nicht der Einzige, der vor den bösen Monstern in der Höhle Zuflucht gesucht hatte.
Der kleine Drache und der Junge freundeten sich an und schon bald waren sie unzertrennlich. Doch der Junge sehnte sich nach seiner Familie. Und so breitete er eines Tages seine Flügel aus, die ihm in der Höhle gewachsen waren, und flog nach Hause.","","False","0x0000002A","",""
"","Oh, but why must the gods curse me so! By what cruel trick of fate was I given this oversized, ungainly body and sent into this world where <var 1A 02 /var>you<var 1A 01 /var> abide─my princess, my goddess, my everything!
Your delicate hands, your shapely head, your dark eyes in which I would lose myself and never return! Yes, every aspect of your being strikes me to depths of the heart I knew not I had until the day you first appeared before me.
And yet, I am a Roegadyn. Could one of your kind ever love a lumbering brute such as me?
Good sense tells me that the answer is no, but my heart─nay, my very <var 1A 02 /var>soul<var 1A 01 /var> will not accept it! For bereft of your company, I fear I will wither away into a wretched husk of what was once a man.
O, have mercy on this poor soul, my goddess! Pray grace me with your presence when next your travels call you to Limsa.
My beloved Brayflox, just say the word and I am yours forever!","Oh grausames Schicksal, das mich zum Roegadyn gemacht!
Warum nur hast du Liebe in meinem Herzen entfacht?
Kurz sind ihre Arme und Beine, die Augen groß wie ein Zelt -
sie ist das schönste Goblin-Mädchen der ganzen Welt!
Oh, wie sie mir gefällt, meine Kleine!
Die Nächte und Tage ohne sie sind lang und leer.
Das Warten hinter der Ladentheke fällt mir schwer.
Oh Liebes, ich vermisse dich so sehr!
Geliebte Brüllvolx, bitte beeile dich!
Ich liebe dich heiß und inniglich!","","False","0x0000002B","",""
"","It is widely known that the Mamool Ja boast one of the most impressive indigenous societies to be found in the New World. It would be a mistake, however, to view the Mamool Ja as a single, uniform people.
A careful analysis of documents brought back by explorers reveals that the Mamool Ja are more accurately described as a federation or alliance of numerous distantly related tribes, each with distinguishing physical characteristics: the brown-scaled Hoobigo with their distinctively long combs, the large-eyed, blue-scaled Boonewa, and the mottled Doppro.
It is further said that although Mamool Ja rarely marry outside their own tribes, such unions do occur on the occasion of certain religious observances, and are known to produce two-headed offspring that are hailed as “blessed siblings” and groomed to be warlords from a young age. Indeed, the Autarch, ruler of all Mamool Ja kind, is known to be one of them...","Den größten Teil des neuen Kontinents nimmt das Stammesgebiet der Mamool Ja ein. Ihr riesiges Territorium verfügt - anders als die Bezeichnung „Stammesreich“ vielleicht denken lässt - über eine große ethnische Vielfalt. Die Mamool Ja selbst sind ja kein Stamm im Sinne einer homogenen Gruppe gemeinsamer Abstammung, sondern da sieht man die unter<var 16 /var>schied<var 16 /var>lichsten Gesichter und Gestalten. Wabigo sind braungeschuppt und tragen einen langen Hahnenkamm. Bläuliche Schuppen und große Augen verraten einen Bunewa. Bunte Schuppen dagegen sind das Markenzeichen der Dopro. Über sie alle herrscht der doppelköpfige Stammeskönig. Seine unermessliche Macht hält das Reich zusammen.","","False","0x0000002C","",""
"","“From mutton to morel, oyster to orobon, eel to eft—Eorzea does not want for delicious and delightful ingredients to stimulate the senses of any culinarian. And yet how is it that we came to know that the flesh of these creatures would pleasure our palate so? The answer is self-evident: for every familiar ingredient, someone, at some point in our history, first took it upon him or herself to eat it!
And yet this answer raises another question: what wondrous flavors and textures remain undiscovered, just waiting for a brave soul to discover them? And so it was that I took it upon myself to investigate the culinary suitability of coblynflesh! Why coblyns, you ask? To which I say, good reader, why <var 1A 02 /var>not<var 1A 01 /var> coblyns!”
The above passage was composed by my elder brother. Sadly, they were the last words he ever wrote, for—as he soon discovered—coblyn feelers are poisonous. Armed with this knowledge and vowing that his sacrifice would not go to waste, I resolved to carry on his life's work...","„Wir verzehren Ziegenfleisch mit Genuss. Warum? Der Grund liegt auf der Hand: Es schmeckt einfach köstlich. Doch wie kommt es, dass wir dies wissen? Die simple Erklärung lautet: Jemand hat es einmal gekostet. Im Folgenden werde ich der Frage auf den Grund gehen, ob das Fleisch von Kobalossen genießbar ist.
Die Klärung dieser Frage wird mir - und meiner Zunge - ohne Zweifel einen Platz in der Geschichte der Esskultur Eorzeas sichern. Falls ich das Experiment überlebe, versteht sich.“
Diese Worte stammen aus den Notizen meines Bruders, der beim Versuch starb, die giftigen Tentakel der Kobalosse zu essen. Beim Verzehr von unbekannten Lebensmitteln ist Vorsicht geboten!","","False","0x0000002D","",""
"","Proceedings of the 284th Convocation of the Amdapori Council of Magi

A Vote was called to settle on a Name for a potent and newly fashioned Healing-Spell.
Being that said Healing-Spell was an Augmentation of Curaga, erst the most potent Healing-Spell, the following Names were proposed by the Council.

Curago, Curaza, Curaja, Curagura

Finding the afore-written Names duly lacking in Gravity and the existing Hierarchy of Spell-Names needlessly abstruse, the Council did Vote by a margin of Seventeen to Three to do away with existing Naming-Conventions entirely and adopt a new system of numerical Spell-Names, as writ below, to be used henceforth.

Cure I, Cure II, Cure III, Cure IV

It is recorded.","Protokoll der 284. Weißmagier-Tagung
Veranstaltungsort: Amdapor
Thema: Benennung des neuen Heilzaubers, der stärkemäßig nach Vitaga folgt
Verlauf: Die versammelten Weißmagier schlugen verschiedene Begriffe vor, darunter „Vitago“, „Vitasa“, „Vitaka“ und „Vitakla“. Nachdem jede Fraktion dargelegt hatte, weshalb ihr Begriff vorzuziehen ist, wurde abgestimmt.
Ergebnis: Die meisten Stimmen fielen auf „Vitaka“ und „Vitakla“, wobei „Vitaka“ mit einem Vorsprung von 20 Stimmen angenommen wurde.","","False","0x0000002E","",""
"","Many scholars believe that the popular children's tale of the Boy and the Dragon Gay is, in fact, an adaptation of an older Ishgardian myth, one telling of which is transcribed below for the reader's reference.

In a bleak village on the outskirts of Coerthas there lived a shepherd boy, poor but kind of heart. One day a band of ruffians came and spirited the boy away, seeking to deliver him to a slave trader in hopes of earning some coin.
No sooner had they left the village than they were set upon by a great dragon. Down from the heavens it swooped, tearing the blackguards limb from limb and charring their carcasses with hellsfire.
But it was by no mere chance that the great wyrm had found them, no! The boy had befriended the great wyrm some time ago, and it had sensed the danger to its dear friend.
Alas, in the chaos, the boy had tumbled from the mountains, and lay half-dying at the base of the cliff. Seeing its dear friend lying there, battered and beaten, the dragon gave unto the child of its blood. So it was that the boy took to the skies as the wyrm's minion, flying off to only the gods know where...","Im kalten Coerthas lebte einst ein armer, jedoch herzensguter Junge. Er lebte bescheiden, aber glücklich, bis eines Tages einige Sklavenhändler ins Dorf kamen und den Jungen entführten.
Die Unholde versprachen sich vom Verkauf des Jungen gutes Geld, doch auf dem Weg zu ihrem Käufer stießen sie auf einen Drachen, der sich zornig fauchend auf sie stürzte. Das bedeutete die Rettung für den Jungen!
Denn der Drache und der Junge waren Freunde, und als der Drache von der Entführung seines Freundes vernahm, flog er davon, um ihn zu suchen. Leider stieß er beim Gerangel mit den Entführern den Jungen aus Versehen in einen Abgrund.
Der Junge blieb schwerverletzt auf dem Boden liegen. Um ihn zu retten, gab ihm der Drache sein eigenes Blut zu trinken. Und siehe da, es wirkte! Der Junge verwandelte sich in einen Drachen und flog munter und gesund davon.","","False","0x0000002F","",""
"","Using the crude wooden spoon I was provided, I sip at the thin broth, wondering if it is lentils I taste. It is, of course. Lentil soup is all that I have eaten since arriving in this village more than a month ago (soup being a generous term for the pathetic puddle trying its best to cover the bottom of my equally crude bowl). Would that my hosts had even salt to flavor the lukewarm fare, but war erased any hope of trade caravans making it this far...not that these forsaken villagers have aught to trade. Soon their lot will succumb to hunger, and the desert will reclaim them and any memory of their existence. Such is life in times of peril.","Mit dem einfachen Holzlöffel, den man mir gereicht hatte, beförderte ich die dünne Bohnensuppe in meinen Mund. Das heißt, eigentlich schmeckte sie nur nach Wasser. Kein Wunder, es waren ja auch keine Bohnen drin. Man hatte vor dem Kochen lediglich ein paar ins Wasser gelegt, die dann etwas Geschmack abgegeben hatten. Und die Bohnen waren auch schon öfter benutzt worden<var 1D /var>... Von Salz auch keine Spur. Das musste in diesem ärmlichen Dorf wohl besonders wertvoll sein. Als ich nachfragte, erzählte man mir, es wäre schon über einen Monat nichts anderes als dieses Bohnenwasser auf den Tellern gelandet. Die Hälfte der Bewohner waren bereits verhungert und die andere Hälfte stand kurz davor. Der Löwenkrieg, obwohl er längst vorbei ist, fordert leider noch immer seine Opfer.","","False","0x00000030","",""
"","Navigator's Log, Day 1
Too soon to fly, the others said, but prove them wrong, I will. Find our paradise, I must. Ayatlan...","Expeditionsziel: Ayatlan","","False","0x00000031","",""
"","...Filled with drones, the sky was. Swift and sure, their attacks were.
By some miracle I'm alive, but severely damaged, the airship was. Parts for repairs, I need...","... schon sehr hoch aufgestiegen, aber da Angriff von Luftpiraten. Volle Breitseite und Notlandung. Fliegender Kontinent, antik? Suche nach Ersatzteil für Ballonreparatur ...","","False","0x00000032","",""
"","“Only in a leap will he prove his worth.”","Der Mutige stürzt sich furchtlos in die Tiefe.","","False","0x00000033","",""
"","Lo, seeker in days unborn, god-blade bearer. Know you: this tower challenges the sky. Ware the watcher, the ward of the Three Waits, soul-hungry, unsated.","Besucher, der du das Gottesschwert besitzt. Dieser Turm fordert den Himmel heraus. Drei Wächter werden dich erwarten. Hungrig, deine Seele zu verspeisen.","","False","0x00000034","",""
"","Multiples of three? 3, 6, 9, 12. Multiples of four? 4, 8, 12. A concept so simple a child─let alone the architect of the city's defense network─could grasp it. Or so one would think!","Vielfache von drei? 3, 6, 9, 12. Vielfache von vier? 4, 8, 12. Ein Prinzip so einfach, dass selbst ein Kind, geschweige denn der Verantwortliche für unser Verteidigungssystem, es begreifen kann. So sollte man zumindest glauben!","","False","0x00000035","",""
"","A wise arithmetician once said the primes were the most lonesome of numbers. To that I say bollocks! 2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31...and on to eternity. There are enough digits here to start a fellowship!","Ein kluger Arithmetiker hat einmal behauptet, dass die Primzahlen die einsamsten Zahlen der Welt wären. Unsinn, sage ich! 2, 3, 5 und 7 machen den Anfang. 11, 13, 17, 19, 23, 29, 31 führen den Reigen fort. Genug Ziffern für eine ganze Kompanie!","","False","0x00000036","",""
"","We have taken into our safekeeping twin spears of Eureka's forging─Orlasrach, the black, and Munderg, the white. Though physically separate, the weapons are aetherially linked, and are a single entity in all but form.","Ich bin auf ein außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liches Artefakt aus der Produktion der Schöpfergottheit getroffen. Zwei Speere, die eins zu sein scheinen.
Der eine - Orlasrach - ist schwarz wie die Nacht. Der andere wird Munderg genannt und ist schneeweiß.
Es besteht eine Art ätherischer Resonanz zwischen ihnen. Ihre Kräfte verstärken sich gegenseitig.","","False","0x00000037","",""
"","When brought together, the power of one amplifies that of the other, and even should they be isolated, if one comes under threat, its counterpart will immediately teleport to its aid.","Sie sind wie Zwillinge. Wenn man den einen attackiert, spürt der andere es aufgrund eben jener Ätherresonanz und eilt dem Angegriffenen automatisch zur Hilfe.","","False","0x00000038","",""
"","Fortunately, this defensive mechanism can be defeated. They do not teleport when attacked simultaneously, and thus is it possible to prevent their reunion.","Doch unsere Nach<var 16 /var>for<var 16 /var>schungen haben ergeben, dass die Teleportationstechnik die diese infernalischen Pseudo-Primae verwenden, eine Schwachstelle hat. Werden beide gleichzeitig attackiert, wird der Teleport möglicherweise nicht ausgelöst. Soweit die Theorie ...","","False","0x00000039","",""
"","It cannot be stressed enough that these spears are a single entity. So long as one persists, the other will regenerate and return from apparent destruction. If they are to be eliminated permanently, they must be struck down at the exact same moment.","Nach langen Debatten bin ich überzeugt, dass es sich nicht um zwei, sondern in Wahrheit um ein Wesen handelt. Sollten wir versuchen dieses Ungeheuer unschädlich zu machen, müssen wir beide Teile des Ganzen gleichzeitig vernichten. Denn solange Licht existiert, wird der Schatten fortbestehen.","","False","0x0000003A","",""
"","<var 1A 02 /var>Our only hope lies in the Crystal Tower, though it did not yield its secrets easily. Even opening the doors was a monumental undertaking.<var 1A 01 /var>
<var 1A 02 /var>Without the founder's datalogs and the NOAH reports left by the Sons of Saint Coinach, we would never have stood a chance of succeeding.<var 1A 01 /var>
<var 1A 02 /var>None of us were prepared for the spectacle that awaited us when we first stepped into the tower. To be surrounded by the marvels of a lost age took our breath away. And there, at its center, we found him.<var 1A 01 /var>","Es gab keinen anderen Weg: Der Kristallturm musste wieder in Gang gesetzt werden. Aber wie sollte man ihn öffnen?
Wir lasen den Bericht, den Noahs Erben uns hinterließen, bis wir jedes Wort auswendig konnten. Ebenso die Datensätze, die Cid I. aufgezeichnet hatte.
Wir verschwendeten Jahre, doch der Turm ließ sich nicht öffnen. Dann trafen wir ihn, der in dem Turm geschlafen hatte<var 1D /var>...","","False","0x0000003B","",""
"","<var 1A 02 /var>Our research into the Emperor's Throne is almost complete, as we now understand the methods used to open a doorway to the World of Darkness, otherwise known as the Thirteenth.<var 1A 01 /var>
<var 1A 02 /var>However, this is only the beginning of our plan. Even if we find a way to the First, it is already too late to prevent the Eighth Umbral Calamity. For that, we must travel not only to another world, but to another time.<var 1A 01 /var>
<var 1A 02 /var>Thankfully, the datalogs gathered over the years, detailing battles with various primals, pointed us in the right direction.<var 1A 01 /var>","Dank seiner Weisheit fanden wir ein Tor in den dreizehnten Splitter, in die Welt der Dunkelheit. Eine Analyse des Kaiserlichen Throns eröffnete uns gewaltiges Wissen. Doch unser Ziel lag immer noch in weiter Ferne.
Allein in dem ersten Splitter, der mit der Achten Katastrophe so eng verbunden ist, war der Lauf der Geschichte nicht mehr zu ändern. Die Zeit musste zurückgedreht werden.
Der Durchbruch kam, als wir die Analyse der Daten (der „Aufschreibensachen“<var 1D /var>...) abschlossen, die aus dem Kampf gegen den Primae der Zeit stammten. Was allerdings ausstand, war die praktische Umsetzung.","","False","0x0000003C","",""
"","<var 1A 02 /var>Just as we thought the pieces were in place, we came to the realization that traversing time and space has its...difficulties. It is one thing to possess the technology necessary to enable such a feat, quite another to actually perform it.<var 1A 01 /var>
<var 1A 02 /var>The interdimensional rift, as it was called in the founder's datalogs, is what I can only describe as “infinite chaos.” To navigate it would take expertise far beyond our ken.<var 1A 01 /var>
<var 1A 02 /var>There was, however, once a being capable of exactly that: the one known as “Omega.” And yet, despite all of the research carried out, the mystery of how it was able to cross the rift remains unsolved.<var 1A 01 /var>","Reisen in andere Welten, Herrschaft über den Lauf der Zeit. Das Tunneln der Dimensionen stellte uns vor unvorstellbare Probleme.
Der Interdimensionale Riss barg sowohl Lösungen als auch Rückschläge. Vieles war noch unklar, doch der Riss musste überwunden werden.
Erst die Chroniken über Omega, die einzige Existenz, welche den Inter<var 16 /var>dimen<var 16 /var>sio<var 16 /var>nalen Riss vollständig begriff, brachten uns einen erneuten Durchbruch. Endlich konnten wir die letzte Phase in Angriff nehmen.","","False","0x0000003D","",""
"","This hall of learning was established in honor of the first Mitron, a scholar renowned for her exceptional contributions to our marine biosphere. It is here that many ichthyologists seek to follow in Mitron's footsteps, and engender sea creatures characterized by traits both unique and beneficial.
“Diversity is the key to a robust star. The ocean is the soup of life, and we must endeavor to enhance its richness.” 
Such were the words of Mitron, and they guide our research to this day.","Mitrons Worte - gewidmet Mitron I., Begründer der Ichthylogie.
Wo einst wie heute Schöpfungsmagier ebenso geniale wie funktionelle Geschöpfe des Wassers erschaffen.
Das Meer ist der Ursprung allen Lebens. Seine unendliche Vielfalt ist der eigentliche Schatz des Planeten. Diese Erkenntnis wird in Mitrons Worte hochgehalten.","","False","0x0000003E","",""
"","Did you know that the original Halmarut, a man lauded for countless advancements in the field of phytobiology, was an avid landscape gardener? He was famed for botanical labyrinths of intricate design, the foliage of which he sought to protect from voracious pests with the inventive application of creation magicks─a recreational project said to have led to the evolution of the world's first carnivorous plants. 
Students of his research later expanded upon those early techniques, and successfully developed an extended family of ambulatory flora. If you, too, wish to set down roots in this fertile field of study, hearken you to the Words of Halmarut and submit your application to the Akadaemia.","Nicht viele wissen, dass Halmarult I. Landschaftsgärtner war, bevor er auf dem Gebiet der Phytobiologie seine großen Leistungen vollbrachte.
Seine wunderschönen Irrgärten sind berühmt, und um sie zu schützen, schuf er mit seiner Magie die erste insektenfressende Pflanze.
Viele weitere neue Pflanzen folgten und sollten das Gesicht des Planeten prägen. Wer sein Wissen sucht, der klopfe an die Pforten von Halmarults Worte.","","False","0x0000003F","",""
"","The instances of spontaneous creation occurring in the lands across the ocean are now a confirmed phenomenon. Seemingly unguided by conscious will, these aberrations are said to manifest as malformed “beasts” of nightmarish aspect and unrestrained ferocity. 
High-ranking phantomologists have since been dispatched to afflicted areas, where they conducted the capture and transport of a single entity. This specimen, characterized by a disproportionately large maw, was dubbed “Archaeotania,” and investigations into its aetheric composition are ongoing. 
A theory posited by the esteemed Lahabrea suggests that the shape these fiendish beings assume is not random, but rather an amalgamation of the fears which lurk beneath our rational minds. As of this writing, researchers have begun pursuing methods by which potent guardians of deliberate design might be engendered to stand against this mounting threat.","Auf dem Land jenseits des Meeres ist ein besorgniserregendes Phänomen aufgetaucht: spontane Schöpfungsmagie, die widernatürliche, groteske Kreaturen gebiert.
Der Konvent entsandte Gelehrte aus Lahabreas Worte, wo man sich der Phantomologie widmet, und sie fingen die Bestie mit dem großen Maul. Man taufte sie Archaeotania und begann sie zu erforschen.
Der damals amtierende Lahabrea schloss, dass die Bestie eine Manifestation unserer gesammelten unterbewussten Ängste war. Nun suchen die Gelehrten fieberhaft nach einem Weg, eine Kreatur mit ausreichender Kraft zu erschaffen, dass sie Archaeotania widerstehen kann.","","False","0x00000040","",""
"","若き日のシドが記した、
月の衛星「ダラガブ」の観測データのようだ。
几帳面な文字で、難解な数式と数字が羅列されている。
シドの推論によると「ダラガブ」は、太陽エネルギーを集積し、
波長を変えて送る機能を有している可能性が高いようだ。

受信設備が不十分な状態で「ダラガブ」を起動すれば、
数千年に亘って蓄積されてきた膨大なエネルギーが、
降り注ぎ重大事故が発生するであろう、と結論付けている。","Die Seiten sind vollgeschrieben mit Zahlenreihen und wissenschaftlichen Formeln - offenbar handelt es sich um Cids Messdaten über Dalamud.

Laut Cids Berechnungen war es möglich, dass Dalamud die Energie der Sonne bündeln und die Wellenlängen ihrer Strahlung ändern würde. Ohne weitere Forschung war es unverantwortlich, mit dem Experiment fortzufahren. Nicht auszudenken, welche katastrophalen Folgen der Welt sonst drohten.","","False","0x00000041","",""
"","Have you ever wondered whether your creation is a beneficial existence to the star? Wonder no more, for at Ktisis Hyperboreia, our mission is to determine the answer!
From temperate plains to tropical jungles, from smoldering volcanoes to frozen fields, we put creations to the proof in a wide range of meticulously recreated environments.
Will your creation be able to survive in the wider world? Or will it threaten the survival of other species? The answers to such questions and more, our highly trained staff will uncover!","Haben Sie sich schon mal gefragt, ob die von Ihnen erschaffene Kreatur auch wirklich das Allerbeste für den Planeten ist?
Überlassen Sie Ihre Sorgen den Profis vom Hyperboreia!

Savannen oder tropischer Dschungel,
Sengende Lavafelder oder eisige Gletscher ...
Bei uns können Sie Ihre kreativen Schöpfungen in einer Vielzahl von Umgebungen ausprobieren.
Wird das von Ihnen mühevoll geschaffene Leben auch allen Prüfungen standhalten, welche die Natur bereithält?
Lassen Sie es von unserem Fachpersonal auf unerwartete Gefahren prüfen!","","False","0x00000042","",""
"","According to Mistress Lyssa, her creation is based on a concept for a bipedal wolf. And indeed, it is impressively manlike in its gait. It is also highly intelligent, as is evidenced by its ability to employ tools, while the gleam in its eyes gives the impression that it comprehends our words. If this proves to be the case, it would be a shame that its throat isn't designed for speech. I must make mention of this in the next report.","Bei den uns von Herrn Lykaon anvertrauten Schöpfungen handelt es sich um einen auf zwei Beinen gehenden Wolf. In der Tat ist sein aufrechter Gang bemerkenswert. 
Wie in der Verwendung von Werkzeugen und anderen Verhaltensweisen evidiert, ist seine Intelligenz hoch. Man hat zeitweilig sogar den Eindruck, dass er Blicke und verbale Äußerungen der Testpersonen versteht.
In Anbetracht seiner Intelligenz erscheint es bedauernswert, dass die Struktur seiner Kehle die Fähigkeit zu sprechen ausschließt. Aber darüber mehr im nächsten Bericht.","","False","0x00000043","",""
"","The successful creation of migratory birds, which travel between continents with the seasons, came as a breath of fresh air to the long-stagnant realm of flying life-forms.
In the end, it was a relatively simple thing to grant creatures the ability to navigate by celestial bodies, but this method lacked the precision needed to guide them to the same location each time, as would be vital to their survival.
The breakthrough came in the form of magnetic fields, the use of which was discovered by the incumbent Fandaniel during his tenure as chief overseer of Elpis. A truly inspired idea that has brought lasting benefits to the star!","Die Schaffung von Zugvögeln, welche gemäß der Jahreszeiten zwischen den Kontinenten wechseln, brachte frischen Wind in die stagnierende Welt der fliegenden Kreaturen.

Es ist nicht allzu schwierig, Vögeln aus dem Stand der Sonne und den Sternen eine ungefähre Richtung vorzugeben. Doch eine grobe Vorgabe reicht nicht, um sie unfehlbar jedes Jahr an den gleichen Ort ziehen zu lassen.

Der amtierende Fandaniel machte die entscheidende Entdeckung: Er entwickelte ein Verfahren, welches das Magnetfeld des Planeten nutzt. Unglaublich! Nur ein kreatives Genie wie der Direktor von Elpis käme auf den Gedanken, einem Vogel beizubringen, die magnetischen Ströme von Ætheris zu lesen!","","False","0x00000044","",""
"","Why do you ask such a question? Do you not see the plague and pestilence that consumes us? Ours is a world of rancid blood and rotting flesh, where death is the only remedy to suffering. There is no meaning to be found in such misery.
But it was not always thus... Beneath the waves we knew only peace and plenty. We wanted for naught, and yet craved more, that our progeny might someday flourish as we never could. Eventually we ventured to the lands above bearing flame and iron, toppling any who dared oppose our might.
The world was ours for the taking.","Was für eine grausame Frage, blaues Vöglein. Uns, die wir gezeichnet sind von den Narben des Leids, deren Blut bitter geworden ist, uns fragst du nach dem Sinn des Lebens?

Wenn du unbedingt eine Antwort willst, dann sollst du wissen, welch finstern Pfad wir beschritten haben! Einst strebten wir nach Wohlstand, und unser größter Wohlstand waren unsere Kinder. Für sie taten wir alles.

Doch dann haben wir das Feuer gebändigt und aus seinen tosenden Flammen den Stahl gewonnen. Wir wurden süchtig nach dem dunklen Metall, denn es schenkte uns die Macht, über andere zu herrschen.","","False","0x00000045","",""
"","This world is not the boundless paradise we were promised.
Our population quickly outstripped the habitable land, while seas we thought would shine forever blue ran dry, spoiled in forging the tools of conquest. Cramped homes turned to squalor, and then came the sickness.
Our undoing─and the final blessing this star has to offer.
We are no longer the fools we once were. Wheresoever life goes, death will follow. Indeed, existence is but the most painful path unto nothingness─and the wise embrace their obliteration wholeheartedly.","Eines Tages stellten wir jedoch fest, dass unsere Welt kleiner ist, als wir geglaubt hatten. Wir stellten fürderhin fest, dass es uns an fruchtbarem Boden ermangelte, auf dem unsere Kinder gedeihen können.

Selbst das Meer, das wir für unendlich hielten, stellte sich bald als nicht mehr als eine klägliche Pfütze heraus. Und seine Wasser waren vergiftet vom Eisen und anderen Elementen, die wir in unserem Hochmut der Erde abgetrotzt hatten.
Schon bald verschlang das unerbittliche Gift unseren Wohlstand: Unsere Kinder wurden krank und siech. All unsere Macht ist nichtig, denn wir können nicht schützen, was unser größtes Wohl ist. Wisse, blaues Vöglein, dies ist unsere Antwort: Das Leben ist nichts weiter als ein Todesurteil. Je mehr man sich danach sehnt, desto qualvoller ist sein Ende. Es ist ein Weg voller Schmerz und Leid bis zum erlösenden Tod.","","False","0x00000046","",""
"","That otherworldly beings should first grace <var 1A 02 /var>us<var 1A 01 /var> with their presence is a sign. Indeed, they understand that we─the Global Community─are possessed of the wisdom and compassion needed to guide this star back to the path of righteousness!
Yet the Freedom Fighters dare to undermine us, inviting chaos to disrupt the order we labored so hard to build. They have forgotten the history of this star and its once myriad nations. The wars waged, the countless lives lost...

They must to be brought to heel, the world united under a single standard, no matter the cost.","Engel vom fremden Stern. Dein Besuch ist uns Beweis, dass wir von der Weltföderation den gerechten Pfad eingeschlagen haben!


Unter dem Deckmantel der Freiheit stürzt die Freiheitsunion unsere Welt in absolutes Chaos. Es ist an der Zeit, dass der Hammer der Gerechtigkeit zuschlägt! Es ist unsere Pflicht, die Welt zu einen und den ewig währenden Frieden zu bringen!
Wir sind schon lange ein gespaltene Welt, schon lange ein gespaltenes Volk. Aus falschen Gründen haben wir gestritten, gekämpft und getötet. Doch nicht mehr lange und die ersehnte Einheit, der ersehnte Frieden ist unser!","","False","0x00000047","",""
"","We constructed the Peacekeeper, the pinnacle of engineering and technology. This mighty war machine was designed to rid us of the Freedom Fighters, as well as any other potential threats to the peace we have so long pined for.
Its artificial intelligence ensures that this singular function is carried out with cold and calculating precision. Indeed, the 10,000 Peacekeeper units we created have now routed every threat to peace...including us. All that remains is to stand and fight.","Engel vom fremden Stern. Um das sinnlose Blutvergießen ein für alle Mal zu beenden und unseren Planeten zu einen, haben die Ingenieure der Weltföderation die Friedenswächter erschaffen.

Gestützt auf eine künstliche Intelligenz, sollten sie der Welt den Frieden bringen. Doch die Maschinen sind zu dem Schluss gekommen, dass alles Leben auf dem Planeten dem Frieden entgegensteht und haben sich gegen uns gewendet!
Diese Killermaschinen sind unaufhaltsam. Es sind bereits zehntausende. Wir haben nur noch eine Wahl: Wir müssen unsere Massenvernichtungswaffen einsetzen, auch wenn die Folgen verheerend sein werden. Möge das Schicksal unserer Seelen gnädig sein ...","","False","0x00000048","",""
"","A curious traveler visited our star─a bird which proffered these questions: “What meaning does life hold? For what do you strive?”
I could find no satisfactory answers, only bittersweet memories of an age long past.
There was a time when we were lesser, and in our nescience sought purpose─struggled to justify life's worth. That was, of course, before we achieved perfection. Now, condemned to our paradise, we understand the fatuity of existence.
Like the fledglings we once were, the poor bird could not accept the truth. It asked us again and again─hoping, perhaps, our answer might change.","Einst kam ein Vogel aus den Sternen geflogen und sprach: Was ist der Sinn des Lebens? Zu welchem Zweck existiert ihr? Die Frage erfüllte diese Einheit mit Nostalgie und bittersüßen Erinnerungen.

Denn es gab eine Zeit, in der diese Einheit und alle seine anderen Einheiten unvollkommen waren und einen Sinn im Leben suchten und ihre Existenz einem Zweck dienen sollte. Doch jetzt, da diese Einheit Vollkommenheit erlangt hatte, verstand sie, dass diese Fragen keinerlei Bedeutung haben.
Diese Einheit mühte sich um eine Antwort. Doch der Vogel, der aus den Sternen geflogen kam, wollte sie nicht verstehen, egal wie oft man sie auch wiederholte.","","False","0x00000049","",""
