"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA502_04161_SEQ_11<tab>","TEXT_AKTKLA502_04161_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKLA502_04161_SEQ_12<tab>","TEXT_AKTKLA502_04161_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKLA502_04161_SEQ_13<tab>","TEXT_AKTKLA502_04161_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKLA502_04161_SEQ_14<tab>","TEXT_AKTKLA502_04161_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKLA502_04161_SEQ_15<tab>","TEXT_AKTKLA502_04161_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKLA502_04161_SEQ_16<tab>","TEXT_AKTKLA502_04161_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA502_04161_SEQ_17<tab>","TEXT_AKTKLA502_04161_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA502_04161_SEQ_18<tab>","TEXT_AKTKLA502_04161_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA502_04161_SEQ_19<tab>","TEXT_AKTKLA502_04161_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA502_04161_SEQ_20<tab>","TEXT_AKTKLA502_04161_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA502_04161_SEQ_21<tab>","TEXT_AKTKLA502_04161_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA502_04161_SEQ_22<tab>","TEXT_AKTKLA502_04161_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA502_04161_SEQ_23<tab>","TEXT_AKTKLA502_04161_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA502_04161_TODO_00<tab>Catch giant aetherlice near the Phreatic Conduit and deliver them to T'laqa Tia.","TEXT_AKTKLA502_04161_TODO_00<tab>ラヴィリンソスの地下水排出路にある滝つぼ付近で釣り上げた
<var 28 ((ItemMP)) F28B1401 /var>をチャ・ラカ・ティアに納品","","False","0x00000018","",""
"","TEXT_AKTKLA502_04161_TODO_01<tab>","TEXT_AKTKLA502_04161_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_AKTKLA502_04161_TODO_02<tab>","TEXT_AKTKLA502_04161_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKLA502_04161_TODO_03<tab>","TEXT_AKTKLA502_04161_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA502_04161_TODO_04<tab>","TEXT_AKTKLA502_04161_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA502_04161_TODO_05<tab>","TEXT_AKTKLA502_04161_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA502_04161_TODO_06<tab>","TEXT_AKTKLA502_04161_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA502_04161_TODO_07<tab>","TEXT_AKTKLA502_04161_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA502_04161_TODO_08<tab>","TEXT_AKTKLA502_04161_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA502_04161_TODO_09<tab>","TEXT_AKTKLA502_04161_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA502_04161_TODO_10<tab>","TEXT_AKTKLA502_04161_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA502_04161_TODO_11<tab>","TEXT_AKTKLA502_04161_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA502_04161_TODO_12<tab>","TEXT_AKTKLA502_04161_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA502_04161_TODO_13<tab>","TEXT_AKTKLA502_04161_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA502_04161_TODO_14<tab>","TEXT_AKTKLA502_04161_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA502_04161_TODO_15<tab>","TEXT_AKTKLA502_04161_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA502_04161_TODO_16<tab>","TEXT_AKTKLA502_04161_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA502_04161_TODO_17<tab>","TEXT_AKTKLA502_04161_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA502_04161_TODO_18<tab>","TEXT_AKTKLA502_04161_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA502_04161_TODO_19<tab>","TEXT_AKTKLA502_04161_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA502_04161_TODO_20<tab>","TEXT_AKTKLA502_04161_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA502_04161_TODO_21<tab>","TEXT_AKTKLA502_04161_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA502_04161_TODO_22<tab>","TEXT_AKTKLA502_04161_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA502_04161_TODO_23<tab>","TEXT_AKTKLA502_04161_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_001<tab>All right, then. Shall we get started?","TEXT_AKTKLA502_04161_TLAQATIA_000_001<tab>よし、さっそく仕事の話を始めるぜ！","","True","0x00000030","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_002<tab>To review, I require samples of aquatic life from various bodies of water, that I might analyze them and ascertain the current state of the respective regions' underwater aether currents.","TEXT_AKTKLA502_04161_TLAQATIA_000_002<tab>すでに伝えてあるとおり、俺の論文を完成させるには、
世界各地の水域から、サンプルとなる魚類を集める必要がある。
生体エーテルを計測することで、水脈の状況を知るんだ。","","True","0x00000031","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_003<tab>Before I send you off to far-flung locales, I'd like to gather data from somewhere nearby. Collecting samples from a stable, controlled environment like Labyrinthos should give me a good basis with which to compare any future findings.","TEXT_AKTKLA502_04161_TLAQATIA_000_003<tab>ただし、最初から遠出する必要はないぞ。
研究の基準となるデータを得るため、プレーンな人工環境である、
「ラヴィリンソス」でサンプルを採取してきてもらいたいんだ。","","True","0x00000032","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_004<tab>To that end, I'd like to ask you to catch me some giant aetherlice─and a fair share of them, to ensure a representative sample size. According to my preliminary research, they swim in abundance near the Phreatic Conduit, and have a noted fondness for gold salmon roe.","TEXT_AKTKLA502_04161_TLAQATIA_000_004<tab>集めてきてほしいのは「<var 28 ((ItemMP)) F28B1401 /var>」！
個体差によるデータのブレを防ぐため、何匹分か依頼させてくれ。
地下水排出路近くで、釣り餌に「黄金イクラ」を使うといいはずだ！","","True","0x00000033","",""
"","TEXT_AKTKLA502_04161_SYSTEM_000_005<tab>You may now undertake deliveries for the Faculty of Aetherology at the Studium. By delivering the requested items to T'laqa Tia and raising yourself in his esteem, you can help him to finally complete his thesis.","TEXT_AKTKLA502_04161_SYSTEM_000_005<tab>「エーテル学部」への納品が開始されました！
依頼されたアイテムをチャ・ラカ・ティアに納品し、
貢献していきましょう！","","True","0x00000034","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_006<tab>Have you had any luck catching those lice? If not, I suggest heading to the Phreatic Conduit with some gold salmon roe in your tackle box. That is what you fishers call it, yes?","TEXT_AKTKLA502_04161_TLAQATIA_000_006<tab>釣ってきてくれた生物から調べる、データの分析は俺の仕事。
地下水排出路付近で、釣り餌に「黄金イクラ」を使うといいはずだ。
活きのいいサンプルを持ってきてくれるの、待ってるな！","","True","0x00000035","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_010<tab>You've brought the aetherlice I requested? Splendid! I must analyze these at once and record my findings.","TEXT_AKTKLA502_04161_TLAQATIA_000_010<tab>サンプル採集に行ってきてくれたんだな、ありがとう！！
こいつらは水中のエーテルを直接摂取するから、
ラヴィリンソスの水脈を的確に捉えたデータが取れるはずだ！","","True","0x00000036","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_011<tab>Now <var 1A 02 /var>this<var 1A 01 /var> is a remarkable catch! Impressive specimens like these will give me even more quality data. I can't thank you enough!","TEXT_AKTKLA502_04161_TLAQATIA_000_011<tab>ありがとう、サンプルにこんな立派なのを採ってきてくれたのか！
大物であるほど生体エーテル値も水脈に忠実になるから、
おかげでデータ計測も捗りそうだぜ！","","True","0x00000037","",""
"","TEXT_AKTKLA502_04161_SYSTEM_000_012<tab>In making your first successful delivery, you have begun to earn T'laqa Tia's trust.","TEXT_AKTKLA502_04161_SYSTEM_000_012<tab>依頼品を納品したことで、
チャ・ラカ・ティアはあなたの貢献を実感しはじめました。","","True","0x00000038","",""
"","TEXT_AKTKLA502_04161_SYSTEM_000_013<tab>Deliver the items T'laqa Tia needs, and deliver them often to improve your standing with the Faculty of Aetherology!","TEXT_AKTKLA502_04161_SYSTEM_000_013<tab>今後も積極的に依頼品の納品を行い、
貢献度を蓄積させていきましょう！","","True","0x00000039","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_020<tab>Thanks to your efforts, I've been able to compile a full set of reference data. Now, we can finally get started on spots further afield.","TEXT_AKTKLA502_04161_TLAQATIA_000_020<tab>お前が釣ってきてくれたサンプルのおかげで、
基準にするためのデータが、バッチリ集まったぞ！
これから研究を進めるのが、本当に楽しみだ！","","True","0x0000003A","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_021<tab>But before that, I haven't yet explained my research to you in detail, have I? Simply put, there's a certain hypothesis I want to prove.","TEXT_AKTKLA502_04161_TLAQATIA_000_021<tab>そういや……まだ俺の研究を詳しく説明してなかったな。
実は、俺には証明したい仮説があるんだ。","","True","0x0000003B","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_022<tab>In my studies over the years, I have come to believe that much like the tide ebbs and flows with the phases of the moon, so, too, do the underwater aether currents that cover our entire planet.","TEXT_AKTKLA502_04161_TLAQATIA_000_022<tab>その名も「<var 4A ((水脈潮汐説)) ((すいみゃくちょうせきせつ)) /var>」……！
海が月に引かれて満ち引きを繰り返すように、
星全体の水脈が、定期的に揺らいでいるという説だ。","","True","0x0000003C","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_023<tab>When the concentration of aether in any given current changes, aquatic life in the area grows more or less abundant, which ultimately affects the currents of the ocean itself.","TEXT_AKTKLA502_04161_TLAQATIA_000_023<tab>水脈のエーテル濃度が変われば、
水棲生物の個体数は増減し、海流にも影響が出る。","","True","0x0000003D","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_024<tab>My hope is that─if I can prove this and accurately predict these changes─we might theoretically identify the best times for fishing, and even know when it's safest to navigate the seas.","TEXT_AKTKLA502_04161_TLAQATIA_000_024<tab>その巡りの存在を証明し、法則性を導き出せれば、
漁獲高を予測したり、海難事故を防いだりできるはずだ。","","True","0x0000003E","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_025<tab>Needless to say, it would be a major breakthrough! And I'm one step closer to realizing it all, thanks to you.","TEXT_AKTKLA502_04161_TLAQATIA_000_025<tab>基準値が得られたことで、これから証明が始められる！
今後とも、よろしく頼むぜ！","","True","0x0000003F","",""
"","TEXT_AKTKLA502_04161_NELE_000_026<tab>Ah, T'laqa. It looks like your research is progressing well.","TEXT_AKTKLA502_04161_NELE_000_026<tab>おお、どうやら捗っているようですね。","","True","0x00000040","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_027<tab>Professor Nele!","TEXT_AKTKLA502_04161_TLAQATIA_000_027<tab>ネレー教授！","","True","0x00000041","",""
"","TEXT_AKTKLA502_04161_NELE_000_028<tab>I heard that your friend here had started gathering samples for you, so I brought a few choice tomes with me that might serve to point you in the right direction.","TEXT_AKTKLA502_04161_NELE_000_028<tab>君のサンプルデータの収集が動き出したらしいと聞きまして。
いろいろと、今後の研究に役立つ資料を見繕ってきましたよ。","","True","0x00000042","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_029<tab>As always, you are too kind, Professor. I can't thank you enough!","TEXT_AKTKLA502_04161_TLAQATIA_000_029<tab>そんな……ありがとうございます！","","True","0x00000043","",""
"","TEXT_AKTKLA502_04161_NELE_000_030<tab>Don't mention it. When the time comes that your research bears fruit, that will be all the thanks I need.","TEXT_AKTKLA502_04161_NELE_000_030<tab>なんのことはありませんよ。
君の研究が日の目を見る時がくれば、私も嬉しい。","","True","0x00000044","",""
"","TEXT_AKTKLA502_04161_NELE_000_031<tab>Your mind for developing compelling hypotheses has always impressed me. You lacked only for a skilled gleaner to help you overcome the limits of your affliction. I will be watching this new partnership of yours with great interest.","TEXT_AKTKLA502_04161_NELE_000_031<tab>君は仮説を立てる筋はいいのに、ずいぶん長いこと、
息の合うグリーナーと出会うのに苦労していたようでしたから。
<var 08 E905 ((彼女)) ((彼)) /var>と良い発見が続くよう、祈っていますよ。","","True","0x00000045","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_032<tab>Phew! Why, that actually wasn't so bad. Just having you around has already taken a huge weight off my shoulders.","TEXT_AKTKLA502_04161_TLAQATIA_000_032<tab>…………なんだか今の教授の言葉、胸に響いたな……。","","True","0x00000046","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_033<tab>Up until now, Professor Nele's confidence in me only made me feel pressured to deliver something that I wasn't even sure I was capable of.","TEXT_AKTKLA502_04161_TLAQATIA_000_033<tab>俺はずっと、教授の期待を重圧だと感じていたんだ。
期待されればされるほど、それに応えなきゃって焦るばかりで……。","","True","0x00000047","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_034<tab>But now I've finally started to make some tangible progress, and it's all because of you. For the first time, I feel like I may have a bright future in academia after all!","TEXT_AKTKLA502_04161_TLAQATIA_000_034<tab>だけどお前のおかげで、今日は着実な一歩を踏み出せた。
今なら、教授の応援を素直に受け取ることができる気がする、かな。","","True","0x00000048","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_035<tab>Yes, I have a feeling everything is going to go swimmingly─no pun intended─as long as you're by my side!","TEXT_AKTKLA502_04161_TLAQATIA_000_035<tab>よし！　この調子で、研究に弾みをつけていくぞ！
これからも協力、よろしく頼むな！","","True","0x00000049","",""
"","TEXT_AKTKLA502_04161_SYSTEM_000_036<tab>T'laqa Tia is pleased with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Dependable Fisher<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA502_04161_SYSTEM_000_036<tab>エーテル学部の貢献ランクが上昇しました！
チャ・ラカ・ティアはあなたの事を、
「研究室の助っ人」と感じているようです！","","True","0x0000004A","",""
"","TEXT_AKTKLA502_04161_SYSTEM_000_037<tab>The next request will be available from T'laqa Tia upon reaching level 83 as a fisher.","TEXT_AKTKLA502_04161_SYSTEM_000_037<tab>次の納品依頼は、
「漁師」がレベル83以上になると、
選者殿の「チャ・ラカ・ティア」から受注可能です。","","True","0x0000004B","",""

