"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA502_04161_TODO_12<tab>","TEXT_AKTKLA502_04161_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA502_04161_TODO_13<tab>","TEXT_AKTKLA502_04161_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA502_04161_TODO_14<tab>","TEXT_AKTKLA502_04161_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA502_04161_TODO_15<tab>","TEXT_AKTKLA502_04161_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA502_04161_TODO_16<tab>","TEXT_AKTKLA502_04161_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA502_04161_TODO_17<tab>","TEXT_AKTKLA502_04161_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA502_04161_TODO_18<tab>","TEXT_AKTKLA502_04161_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA502_04161_TODO_19<tab>","TEXT_AKTKLA502_04161_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA502_04161_TODO_20<tab>","TEXT_AKTKLA502_04161_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA502_04161_TODO_21<tab>","TEXT_AKTKLA502_04161_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA502_04161_TODO_22<tab>","TEXT_AKTKLA502_04161_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA502_04161_TODO_23<tab>","TEXT_AKTKLA502_04161_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_001<tab>All right, then. Shall we get started?","TEXT_AKTKLA502_04161_TLAQATIA_000_001<tab>Wo waren wir stehen<var 16 /var>geblieben<var 1D /var>...?","","True","0x00000030","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_002<tab>To review, I require samples of aquatic life from various bodies of water, that I might analyze them and ascertain the current state of the respective regions' underwater aether currents.","TEXT_AKTKLA502_04161_TLAQATIA_000_002<tab>Richtig, ich hatte dir bereits erklärt, dass ich zur Vollendung meiner Abhandlung Proben von Meereskreaturen brauche. Misst man die Ätherwerte in ihrem Körper, bekommt man nämlich ein sehr genaues Bild vom Zustand der Ätherströmung, aus der sie stammen.","","True","0x00000031","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_003<tab>Before I send you off to far-flung locales, I'd like to gather data from somewhere nearby. Collecting samples from a stable, controlled environment like Labyrinthos should give me a good basis with which to compare any future findings.","TEXT_AKTKLA502_04161_TLAQATIA_000_003<tab>Keine Sorge, ich schicke dich nicht gleich zu Beginn ans Ende der Welt. Für die Grundlage meiner These reichen Daten aus einem künstlich geschaffenen Gewässer vollkommen aus. Die Kanäle im Labyrinthos bieten sich dafür an!","","True","0x00000032","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_004<tab>To that end, I'd like to ask you to catch me some giant aetherlice─and a fair share of them, to ensure a representative sample size. According to my preliminary research, they swim in abundance near the Phreatic Conduit, and have a noted fondness for gold salmon roe.","TEXT_AKTKLA502_04161_TLAQATIA_000_004<tab>Als erstes brauche ich ein halbes Dutzend <var 32 ((ItemMP)) 06F28B14030502 /var>. Soweit ich weiß, lockt man sie ganz leicht mit gelbem Lachslaich aus dem phreatischen Kanal.","","True","0x00000033","",""
"","TEXT_AKTKLA502_04161_SYSTEM_000_005<tab>You may now undertake deliveries for the Faculty of Aetherology at the Studium. By delivering the requested items to T'laqa Tia and raising yourself in his esteem, you can help him to finally complete his thesis.","TEXT_AKTKLA502_04161_SYSTEM_000_005<tab>Du hast die Lieferaufträge für das Ätherologische Institut freigespielt! Beschaffe die benötigten Gegenstände und bringe sie zu T'laqa Tia, damit er mit ihrer Analyse beginnen kann.","","True","0x00000034","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_006<tab>Have you had any luck catching those lice? If not, I suggest heading to the Phreatic Conduit with some gold salmon roe in your tackle box. That is what you fishers call it, yes?","TEXT_AKTKLA502_04161_TLAQATIA_000_006<tab>Sobald du alle <var 32 ((ItemMP)) 06F28B14030502 /var> an den Haken bekommen hast, kannst du den theoretischen Teil mir überlassen. Frohes Fischen!","","True","0x00000035","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_010<tab>You've brought the aetherlice I requested? Splendid! I must analyze these at once and record my findings.","TEXT_AKTKLA502_04161_TLAQATIA_000_010<tab>Ah, danke! Diese Krustentiere absorbieren Äther in den tiefsten Teilen der Strömung und sind somit das perfekte Forschungsobjekt, um mir ein allgemeines Bild des Ätherzustands zu machen.","","True","0x00000036","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_011<tab>Now <var 1A 02 /var>this<var 1A 01 /var> is a remarkable catch! Impressive specimens like these will give me even more quality data. I can't thank you enough!","TEXT_AKTKLA502_04161_TLAQATIA_000_011<tab>Oh, wie prächtig! Mit so schweren Exemplaren lässt sich der Zustand der Wasserader weitaus genauer vermessen als mit Ätherläusen von durchschnittlicher Größe. Gute Arbeit!","","True","0x00000037","",""
"","TEXT_AKTKLA502_04161_SYSTEM_000_012<tab>In making your first successful delivery, you have begun to earn T'laqa Tia's trust.","TEXT_AKTKLA502_04161_SYSTEM_000_012<tab>T'laqa Tia registriert mit Freude deinen Beitrag zum Fortschritt seiner ätherologischen Studien.","","True","0x00000038","",""
"","TEXT_AKTKLA502_04161_SYSTEM_000_013<tab>Deliver the items T'laqa Tia needs, and deliver them often to improve your standing with the Faculty of Aetherology!","TEXT_AKTKLA502_04161_SYSTEM_000_013<tab>Bringe T'laqa Tia weitere Gegenstände, um deinen Beitrag stetig zu erhöhen!","","True","0x00000039","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_020<tab>Thanks to your efforts, I've been able to compile a full set of reference data. Now, we can finally get started on spots further afield.","TEXT_AKTKLA502_04161_TLAQATIA_000_020<tab>Ich kann die Analyse der Proben kaum abwarten! Dank deiner Hilfe werde ich den ersten Entwurf meiner Forschungsarbeit bestimmt heute noch fertigstellen.","","True","0x0000003A","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_021<tab>But before that, I haven't yet explained my research to you in detail, have I? Simply put, there's a certain hypothesis I want to prove.","TEXT_AKTKLA502_04161_TLAQATIA_000_021<tab>Sag, hatte ich dir eigentlich von der Theorie erzählt, die ich damit unbedingt belegen möchte? Nein? Dann hör gut zu<var 1D /var>...","","True","0x0000003B","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_022<tab>In my studies over the years, I have come to believe that much like the tide ebbs and flows with the phases of the moon, so, too, do the underwater aether currents that cover our entire planet.","TEXT_AKTKLA502_04161_TLAQATIA_000_022<tab>Ich bin davon überzeugt, dass die Intensität von Wasserätherströmungen periodisch zu- und abnimmt, ähnlich wie die Meeresgezeiten, die der Mond auf Hydaelyn bewirkt. Daher bezeichne ich das Ganze als „Theorie der Äther-Gezeiten“.","","True","0x0000003C","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_023<tab>When the concentration of aether in any given current changes, aquatic life in the area grows more or less abundant, which ultimately affects the currents of the ocean itself.","TEXT_AKTKLA502_04161_TLAQATIA_000_023<tab>Je nachdem, ob die Äther-Gezeiten stärker oder schwächer ausfallen, hat das nicht nur Einfluss auf die Bestände aquatischen Lebens, sondern auch auf das Netz der gewöhnlichen Meeresströmungen.","","True","0x0000003D","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_024<tab>My hope is that─if I can prove this and accurately predict these changes─we might theoretically identify the best times for fishing, and even know when it's safest to navigate the seas.","TEXT_AKTKLA502_04161_TLAQATIA_000_024<tab>Stell dir vor, wie praktisch es wäre, könnte man solche Ätherschwankungen voraussagen. Vielleicht könnte man Schiffbruch in Gebieten mit starker Strömung verhindern, oder sogar den Zustand wichtiger Fischgründe ermitteln!","","True","0x0000003E","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_025<tab>Needless to say, it would be a major breakthrough! And I'm one step closer to realizing it all, thanks to you.","TEXT_AKTKLA502_04161_TLAQATIA_000_025<tab>Nur noch ein paar Messungen und ich habe alle nötigen Beweise zusammen. Ohne dich wäre all das natürlich nicht möglich, daher hoffe ich, du bleibst mir als Probensammler noch eine Weile erhalten.","","True","0x0000003F","",""
"","TEXT_AKTKLA502_04161_NELE_000_026<tab>Ah, T'laqa. It looks like your research is progressing well.","TEXT_AKTKLA502_04161_NELE_000_026<tab>T'laqa Tia. Wie ich höre, machen deine Studien Fortschritte?","","True","0x00000040","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_027<tab>Professor Nele!","TEXT_AKTKLA502_04161_TLAQATIA_000_027<tab>Professor Nele!","","True","0x00000041","",""
"","TEXT_AKTKLA502_04161_NELE_000_028<tab>I heard that your friend here had started gathering samples for you, so I brought a few choice tomes with me that might serve to point you in the right direction.","TEXT_AKTKLA502_04161_NELE_000_028<tab>Ein Gehilfe sagte mir, du hättest mit der Untersuchung von Probeexemplaren begonnen. Diese alten Unterlagen hier könnten dir dabei von Nutzen sein.","","True","0x00000042","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_029<tab>As always, you are too kind, Professor. I can't thank you enough!","TEXT_AKTKLA502_04161_TLAQATIA_000_029<tab>Vielen Dank, das ist sehr zuvorkommend von Euch!","","True","0x00000043","",""
"","TEXT_AKTKLA502_04161_NELE_000_030<tab>Don't mention it. When the time comes that your research bears fruit, that will be all the thanks I need.","TEXT_AKTKLA502_04161_NELE_000_030<tab>Nicht dafür, lieber T'laqa. Schließlich ist die Vorfreude auf den Tag deines ersten Durchbruchs ganz meinerseits.","","True","0x00000044","",""
"","TEXT_AKTKLA502_04161_NELE_000_031<tab>Your mind for developing compelling hypotheses has always impressed me. You lacked only for a skilled gleaner to help you overcome the limits of your affliction. I will be watching this new partnership of yours with great interest.","TEXT_AKTKLA502_04161_NELE_000_031<tab>Du hast trotz all deiner Bemühungen lange genug auf <var 08 E905 ((eine tüchtige Helferin)) ((einen tüchtigen Helfer)) /var> warten müssen. Ich hoffe sehr, dass sich mit <var 29 EB02 /var> dein Glück zum Guten wendet.","","True","0x00000045","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_032<tab>Phew! Why, that actually wasn't so bad. Just having you around has already taken a huge weight off my shoulders.","TEXT_AKTKLA502_04161_TLAQATIA_000_032<tab>Etwas so Motivierendes hat er lange nicht zu mir gesagt<var 1D /var>...","","True","0x00000046","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_033<tab>Up until now, Professor Nele's confidence in me only made me feel pressured to deliver something that I wasn't even sure I was capable of.","TEXT_AKTKLA502_04161_TLAQATIA_000_033<tab>Ich habe mir von Anfang an tagtäglich den Kopf darüber zerbrochen, wie ich den Erwartungen des Professors gerecht werde, aber nie ernsthaft daran geglaubt, dass es mir irgendwann gelingen könnte.","","True","0x00000047","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_034<tab>But now I've finally started to make some tangible progress, and it's all because of you. For the first time, I feel like I may have a bright future in academia after all!","TEXT_AKTKLA502_04161_TLAQATIA_000_034<tab>Doch jetzt, wo du hier bist, sehe ich mein Ziel zum ersten Mal klar vor Augen. Ja, schon bald werde ich ihm endlich Resultate präsentieren können! So zuversichtlich war ich nie zuvor!","","True","0x00000048","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_035<tab>Yes, I have a feeling everything is going to go swimmingly─no pun intended─as long as you're by my side!","TEXT_AKTKLA502_04161_TLAQATIA_000_035<tab>Was stehen wir noch hier herum und reden? Lass uns zurück ans Werk, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, die Rätsel der Wissenschaft lösen sich nicht von allein!","","True","0x00000049","",""
"","TEXT_AKTKLA502_04161_SYSTEM_000_036<tab>T'laqa Tia is pleased with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Dependable Fisher<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA502_04161_SYSTEM_000_036<tab>Dein Beitragsrang im Ätherologischen Institut ist gestiegen! T'laqa Tia betrachtet dich jetzt als <var 08 E905 ((seine hilfsbereite Probensammlerin)) ((seinen hilfsbereiten Probensammler)) /var>!","","True","0x0000004A","",""
"","TEXT_AKTKLA502_04161_SYSTEM_000_037<tab>The next request will be available from T'laqa Tia upon reaching level 83 as a fisher.","TEXT_AKTKLA502_04161_SYSTEM_000_037<tab>Sobald du als <var 08 E905 ((Fischerin)) ((Fischer)) /var> Stufe 83 erreicht hast, kannst du von T'laqa Tia einen neuen Auftrag erhalten.","","True","0x0000004B","",""

