"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA502_04161_SYSTEM_000_012<tab>In making your first successful delivery, you have begun to earn T'laqa Tia's trust.","TEXT_AKTKLA502_04161_SYSTEM_000_012<tab>T'laqa Tia est satisfait de votre première livraison et apprécie vos efforts en faveur du département d'éthérologie.","","True","0x00000038","",""
"","TEXT_AKTKLA502_04161_SYSTEM_000_013<tab>Deliver the items T'laqa Tia needs, and deliver them often to improve your standing with the Faculty of Aetherology!","TEXT_AKTKLA502_04161_SYSTEM_000_013<tab>Continuez à lui livrer des objets pour augmenter votre niveau de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion et découvrir la suite de l'histoire<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_020<tab>Thanks to your efforts, I've been able to compile a full set of reference data. Now, we can finally get started on spots further afield.","TEXT_AKTKLA502_04161_TLAQATIA_000_020<tab>Grrrâce aux échan<var 16 /var>til<var 16 /var>lons que tu as prélevés, j'ai obtenu toutes les données nécessaires pour établir un point de référence fiable<var 1D /var>! Mes rrrecherches vont enfin avancer<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_021<tab>But before that, I haven't yet explained my research to you in detail, have I? Simply put, there's a certain hypothesis I want to prove.","TEXT_AKTKLA502_04161_TLAQATIA_000_021<tab>Mais j'y pense, je ne t'ai pas encore expliqué le but de ces rrrecherches... En fait, j'ai une théorie que j'aimerais prouver.","","True","0x0000003B","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_022<tab>In my studies over the years, I have come to believe that much like the tide ebbs and flows with the phases of the moon, so, too, do the underwater aether currents that cover our entire planet.","TEXT_AKTKLA502_04161_TLAQATIA_000_022<tab>Je l'ai appelée la “théorie des marées d'éther”<var 1D /var>!
Elle avance que, à l'instar des mers et océans, dont les marées sont dues en partie à l'attrrraction de la lune, les flux d'éther aquatiques de la planète tout entière varient en densité d'un endroit à l'autre suivant des mouvements pendulaires rrréguliers.","","True","0x0000003C","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_023<tab>When the concentration of aether in any given current changes, aquatic life in the area grows more or less abundant, which ultimately affects the currents of the ocean itself.","TEXT_AKTKLA502_04161_TLAQATIA_000_023<tab>Les variations de densité d'éther des flux aquatiques ont une influence directe sur la densité de la faune des eaux qu'ils trrraversent, ainsi que sur les courants marins.","","True","0x0000003D","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_024<tab>My hope is that─if I can prove this and accurately predict these changes─we might theoretically identify the best times for fishing, and even know when it's safest to navigate the seas.","TEXT_AKTKLA502_04161_TLAQATIA_000_024<tab>Si je parvenais à prrrouver l'existence de tels cycles et à déterminer les lois qui les régissent, on pourrait par exemple prévoir les quantités de pêche par zones et périodes, mais aussi prévenir de nombreux accidents maritimes.","","True","0x0000003E","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_025<tab>Needless to say, it would be a major breakthrough! And I'm one step closer to realizing it all, thanks to you.","TEXT_AKTKLA502_04161_TLAQATIA_000_025<tab>Maintenant que j'ai suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de données pour établir un point de rrréférence fiable, je vais pouvoir commencer à étayer ma théorie<var 1D /var>! Et je compte sur toi pour m'y aider<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKLA502_04161_NELE_000_026<tab>Ah, T'laqa. It looks like your research is progressing well.","TEXT_AKTKLA502_04161_NELE_000_026<tab>J'ai l'impression que tu avances bien.","","True","0x00000040","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_027<tab>Professor Nele!","TEXT_AKTKLA502_04161_TLAQATIA_000_027<tab>Prrrofesseur Nele<var 1D /var>!","","True","0x00000041","",""
"","TEXT_AKTKLA502_04161_NELE_000_028<tab>I heard that your friend here had started gathering samples for you, so I brought a few choice tomes with me that might serve to point you in the right direction.","TEXT_AKTKLA502_04161_NELE_000_028<tab>J'ai entendu dire que tu avais commencé à collecter des données, alors je t'ai apporté une sélection de documents qui devraient t'être utiles dans tes recherches.","","True","0x00000042","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_029<tab>As always, you are too kind, Professor. I can't thank you enough!","TEXT_AKTKLA502_04161_TLAQATIA_000_029<tab>C'est trop gentil de votre part<var 1D /var>! Merrrci beaucoup<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKLA502_04161_NELE_000_030<tab>Don't mention it. When the time comes that your research bears fruit, that will be all the thanks I need.","TEXT_AKTKLA502_04161_NELE_000_030<tab>Je t'en prie. Je serais tellement heureux que le fruit de ton travail puisse enfin voir la lumière du jour.","","True","0x00000044","",""
"","TEXT_AKTKLA502_04161_NELE_000_031<tab>Your mind for developing compelling hypotheses has always impressed me. You lacked only for a skilled gleaner to help you overcome the limits of your affliction. I will be watching this new partnership of yours with great interest.","TEXT_AKTKLA502_04161_NELE_000_031<tab>Tu élabores des théories in<var 16 /var>té<var 16 /var>res<var 16 /var>santes, mais tu as si longtemps peiné à trouver le glaneur adéquat pour t'aider à les consolider. J'espère que votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion vous amènera à faire d'excellentes découvertes.","","True","0x00000045","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_032<tab>Phew! Why, that actually wasn't so bad. Just having you around has already taken a huge weight off my shoulders.","TEXT_AKTKLA502_04161_TLAQATIA_000_032<tab>Les parrroles du professeur m'ont touché...","","True","0x00000046","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_033<tab>Up until now, Professor Nele's confidence in me only made me feel pressured to deliver something that I wasn't even sure I was capable of.","TEXT_AKTKLA502_04161_TLAQATIA_000_033<tab>Jusqu'à maintenant, ses attentes envers moi étaient comme un énorme poids. Plus il plaçait sa confiance en moi, et plus je cédais sous la prrression de devoir y répondre...","","True","0x00000047","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_034<tab>But now I've finally started to make some tangible progress, and it's all because of you. For the first time, I feel like I may have a bright future in academia after all!","TEXT_AKTKLA502_04161_TLAQATIA_000_034<tab>Mais grâce à toi, j'ai fait un grrrand pas aujourd'hui. Les encouragements du professeur me font chaud au cœur, car j'ai enfin le sentiment que je serai peut-être bel et bien capable de répondre à ses attentes.","","True","0x00000048","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_035<tab>Yes, I have a feeling everything is going to go swimmingly─no pun intended─as long as you're by my side!","TEXT_AKTKLA502_04161_TLAQATIA_000_035<tab>Ça va me donner de l'élan pour mes rrrecherches<var 1D /var>! Et je compte bien entendu sur ta col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKLA502_04161_SYSTEM_000_036<tab>T'laqa Tia is pleased with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Dependable Fisher<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA502_04161_SYSTEM_000_036<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. T'laqa Tia vous considère maintenant comme <var 08 E905 ((une adjointe)) ((un adjoint)) /var> des jeunes éthérologues<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKLA502_04161_SYSTEM_000_037<tab>The next request will be available from T'laqa Tia upon reaching level 83 as a fisher.","TEXT_AKTKLA502_04161_SYSTEM_000_037<tab>T'laqa Tia propose la prochaine commande aux pêcheurs de niveau 83.","","True","0x0000004B","",""

