"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA502_04161_TLAQATIA_000_022<tab>In my studies over the years, I have come to believe that much like the tide ebbs and flows with the phases of the moon, so, too, do the underwater aether currents that cover our entire planet.","TEXT_AKTKLA502_04161_TLAQATIA_000_022<tab>In my studies over the years, I have come to believe that much like the tide ebbs and flows with the phases of the moon, so, too, do the underwater aether currents that cover our entire planet.","","True","0x0000003C","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_023<tab>When the concentration of aether in any given current changes, aquatic life in the area grows more or less abundant, which ultimately affects the currents of the ocean itself.","TEXT_AKTKLA502_04161_TLAQATIA_000_023<tab>When the concentration of aether in any given current changes, aquatic life in the area grows more or less abundant, which ultimately affects the currents of the ocean itself.","","True","0x0000003D","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_024<tab>My hope is that─if I can prove this and accurately predict these changes─we might theoretically identify the best times for fishing, and even know when it's safest to navigate the seas.","TEXT_AKTKLA502_04161_TLAQATIA_000_024<tab>My hope is that─if I can prove this and accurately predict these changes─we might theoretically identify the best times for fishing, and even know when it's safest to navigate the seas.","","True","0x0000003E","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_025<tab>Needless to say, it would be a major breakthrough! And I'm one step closer to realizing it all, thanks to you.","TEXT_AKTKLA502_04161_TLAQATIA_000_025<tab>Needless to say, it would be a major breakthrough! And I'm one step closer to realizing it all, thanks to you.","","True","0x0000003F","",""
"","TEXT_AKTKLA502_04161_NELE_000_026<tab>Ah, T'laqa. It looks like your research is progressing well.","TEXT_AKTKLA502_04161_NELE_000_026<tab>Ah, T'laqa. It looks like your research is progressing well.","","True","0x00000040","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_027<tab>Professor Nele!","TEXT_AKTKLA502_04161_TLAQATIA_000_027<tab>Professor Nele!","","True","0x00000041","",""
"","TEXT_AKTKLA502_04161_NELE_000_028<tab>I heard that your friend here had started gathering samples for you, so I brought a few choice tomes with me that might serve to point you in the right direction.","TEXT_AKTKLA502_04161_NELE_000_028<tab>I heard that your friend here had started gathering samples for you, so I brought a few choice tomes with me that might serve to point you in the right direction.","","True","0x00000042","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_029<tab>As always, you are too kind, Professor. I can't thank you enough!","TEXT_AKTKLA502_04161_TLAQATIA_000_029<tab>As always, you are too kind, Professor. I can't thank you enough!","","True","0x00000043","",""
"","TEXT_AKTKLA502_04161_NELE_000_030<tab>Don't mention it. When the time comes that your research bears fruit, that will be all the thanks I need.","TEXT_AKTKLA502_04161_NELE_000_030<tab>Don't mention it. When the time comes that your research bears fruit, that will be all the thanks I need.","","True","0x00000044","",""
"","TEXT_AKTKLA502_04161_NELE_000_031<tab>Your mind for developing compelling hypotheses has always impressed me. You lacked only for a skilled gleaner to help you overcome the limits of your affliction. I will be watching this new partnership of yours with great interest.","TEXT_AKTKLA502_04161_NELE_000_031<tab>Your mind for developing compelling hypotheses has always impressed me. You lacked only for a skilled gleaner to help you overcome the limits of your affliction. I will be watching this new partnership of yours with great interest.","","True","0x00000045","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_032<tab>Phew! Why, that actually wasn't so bad. Just having you around has already taken a huge weight off my shoulders.","TEXT_AKTKLA502_04161_TLAQATIA_000_032<tab>Phew! Why, that actually wasn't so bad. Just having you around has already taken a huge weight off my shoulders.","","True","0x00000046","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_033<tab>Up until now, Professor Nele's confidence in me only made me feel pressured to deliver something that I wasn't even sure I was capable of.","TEXT_AKTKLA502_04161_TLAQATIA_000_033<tab>Up until now, Professor Nele's confidence in me only made me feel pressured to deliver something that I wasn't even sure I was capable of.","","True","0x00000047","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_034<tab>But now I've finally started to make some tangible progress, and it's all because of you. For the first time, I feel like I may have a bright future in academia after all!","TEXT_AKTKLA502_04161_TLAQATIA_000_034<tab>But now I've finally started to make some tangible progress, and it's all because of you. For the first time, I feel like I may have a bright future in academia after all!","","True","0x00000048","",""
"","TEXT_AKTKLA502_04161_TLAQATIA_000_035<tab>Yes, I have a feeling everything is going to go swimmingly─no pun intended─as long as you're by my side!","TEXT_AKTKLA502_04161_TLAQATIA_000_035<tab>Yes, I have a feeling everything is going to go swimmingly─no pun intended─as long as you're by my side!","","True","0x00000049","",""
"","TEXT_AKTKLA502_04161_SYSTEM_000_036<tab>T'laqa Tia is pleased with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Dependable Fisher<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA502_04161_SYSTEM_000_036<tab>T'laqa Tia is pleased with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Dependable Fisher<var 49 01 /var><var 48 01 /var>!","","True","0x0000004A","",""
"","TEXT_AKTKLA502_04161_SYSTEM_000_037<tab>The next request will be available from T'laqa Tia upon reaching level 83 as a fisher.","TEXT_AKTKLA502_04161_SYSTEM_000_037<tab>The next request will be available from T'laqa Tia upon reaching level 83 as a fisher.","","True","0x0000004B","",""

