"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD450_01088_SEQ_20<tab>","TEXT_JOBBRD450_01088_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD450_01088_SEQ_21<tab>","TEXT_JOBBRD450_01088_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD450_01088_SEQ_22<tab>","TEXT_JOBBRD450_01088_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD450_01088_SEQ_23<tab>","TEXT_JOBBRD450_01088_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD450_01088_TODO_00<tab>Lay the bouquet of Nymeia lilies at the resting place of the fallen at the Gelmorra Ruins.","TEXT_JOBBRD450_01088_TODO_00<tab>Déposer <var 33 ((EventItem)) 02F61E88380202 /var> à l'endroit indiqué dans les ruines de Gelmorra","","False","0x00000018","",""
"","TEXT_JOBBRD450_01088_TODO_01<tab>Speak with Jehantel at his camp west of Quarrymill.","TEXT_JOBBRD450_01088_TODO_01<tab>Parler à Jehantel à l'ouest du Moulin de la Carrière","","False","0x00000019","",""
"","TEXT_JOBBRD450_01088_TODO_02<tab>","TEXT_JOBBRD450_01088_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBBRD450_01088_TODO_03<tab>","TEXT_JOBBRD450_01088_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBBRD450_01088_TODO_04<tab>","TEXT_JOBBRD450_01088_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBRD450_01088_TODO_05<tab>","TEXT_JOBBRD450_01088_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD450_01088_TODO_06<tab>","TEXT_JOBBRD450_01088_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD450_01088_TODO_07<tab>","TEXT_JOBBRD450_01088_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD450_01088_TODO_08<tab>","TEXT_JOBBRD450_01088_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD450_01088_TODO_09<tab>","TEXT_JOBBRD450_01088_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD450_01088_TODO_10<tab>","TEXT_JOBBRD450_01088_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD450_01088_TODO_11<tab>","TEXT_JOBBRD450_01088_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD450_01088_TODO_12<tab>","TEXT_JOBBRD450_01088_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD450_01088_TODO_13<tab>","TEXT_JOBBRD450_01088_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD450_01088_TODO_14<tab>","TEXT_JOBBRD450_01088_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD450_01088_TODO_15<tab>","TEXT_JOBBRD450_01088_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD450_01088_TODO_16<tab>","TEXT_JOBBRD450_01088_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD450_01088_TODO_17<tab>","TEXT_JOBBRD450_01088_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD450_01088_TODO_18<tab>","TEXT_JOBBRD450_01088_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD450_01088_TODO_19<tab>","TEXT_JOBBRD450_01088_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD450_01088_TODO_20<tab>","TEXT_JOBBRD450_01088_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD450_01088_TODO_21<tab>","TEXT_JOBBRD450_01088_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD450_01088_TODO_22<tab>","TEXT_JOBBRD450_01088_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD450_01088_TODO_23<tab>","TEXT_JOBBRD450_01088_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_000<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By your tranquil countenance, it is plain that both your body and soul are in readiness for the next stage of your journey.","TEXT_JOBBRD450_01088_JEHANTEL_000_000<tab>Oh<var 1D /var>! Je vois dans votre regard que vous avez acquis la faculté de discerner la vérité, de voir l'imperceptible.","","False","0x00000030","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_001<tab>Very well. The time is ripe that I teach you the Ballad of the Vainglorious Fool.","TEXT_JOBBRD450_01088_JEHANTEL_000_001<tab>Oui... Je pense que vous êtes prêt<var 08 E905 ((e)) (()) /var> à comprendre la leçon de “La ballade de celui qui pécha par orgueil”.","","False","0x00000031","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_002<tab>The song tells the tale of an archer of the Gods' Quiver whose peerless skill was surpassed only by his hubris.","TEXT_JOBBRD450_01088_JEHANTEL_000_002<tab>Ce chant est l'histoire d'un archer arrogant, enivré par sa propre puissance...","","False","0x00000032","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_003<tab>Alas, that hubris led to the annihilation of his entire regiment at the battle which has come to be called the Massacre of Griffin Crossing. Ahem!","TEXT_JOBBRD450_01088_JEHANTEL_000_003<tab>Par excès de suffisance, il désobéit aux ordres et mena à la mort nombre de ses camarades des flèches divines, provoquant ainsi ce qu'on appela la tragédie du Coerthas.","","False","0x00000033","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_004<tab>Standing guard in dead of night,♪<br>An archer, wearying of the sight,♪","TEXT_JOBBRD450_01088_JEHANTEL_000_004<tab>♪ Un fier tireur, de son guet bien las, observait la longue nuit.<br>♪ Gonflé de sa fougue, excité par l'ennui, une offensive décida.","","False","0x00000034","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_005<tab>Drunk on pride and starved of glory,♪<br>Forsook his post to claim victory.♪","TEXT_JOBBRD450_01088_JEHANTEL_000_005<tab>♪ Perçant la ligne adverse hardiment,<br>♪ De mille flèches il déchirerait l'ennemi.<br>♪ Défiant ses ordres, commettre son crime l'inconscient s'en alla...","","False","0x00000035","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_006<tab>Ten score yalms had the archer crept,♪<br>When shrieks rang out whence his comrades slept,♪","TEXT_JOBBRD450_01088_JEHANTEL_000_006<tab>♪ Le fier tireur, un cri entendit.<br>♪ Lorsqu'il se tourna, son erreur il comprit.<br>♪ L'ennemi avait frappé<var 1D /var>; sans guetteur, sans alerte...<br>♪ Son attaque avait mené aisément.","","False","0x00000036","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_007<tab>For he was not there to see the knives,♪<br>Nor to ring the bell and save friends' lives.♪","TEXT_JOBBRD450_01088_JEHANTEL_000_007<tab>♪ Mille flèches le sot avait tiré.<br>♪ Mille de ses frères avaient péri dans l'heure.<br>♪ L'orgueilleux inconscient, fuyant son crime au loin partit.","","False","0x00000037","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_008<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what lessons can be learned from this tale?","TEXT_JOBBRD450_01088_JEHANTEL_000_008<tab>Comprenez-vous le sens profond de cette chanson, saisissez-vous ce qu'elle peut vous enseigner<var 1D /var>? Je vous arrête<var 1D /var>: inutile de me donner une réponse par la parole... elle ne me serait d'aucun intérêt.","","False","0x00000038","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_009<tab>Ah, but hold that thought─what your tongue claims to understand interests me not.","TEXT_JOBBRD450_01088_JEHANTEL_000_009<tab>C'est par vos actes que vous devez faire montre de votre compréhension. Alors je saurai que vous avez véritablement saisi tout son en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment.","","False","0x00000039","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_010<tab>As before, I'd sooner have you demonstrate the fruits of your learning with bow in hand. This time, however, you shall have the pleasure of my company.","TEXT_JOBBRD450_01088_JEHANTEL_000_010<tab>Et vous allez me donner l'occasion de l'observer en situation, car nous allons faire une petite excursion.","","False","0x0000003A","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_011<tab>I would have you escort me to the Gelmorra Ruins in the North Shroud. It is there that some few fallen from the Massacre of Griffin Crossing have been laid to rest. Pray honor this place of remembrance with a bouquet of lilies.","TEXT_JOBBRD450_01088_JEHANTEL_000_011<tab>Je veux me rendre aux ruines de Gelmorra, dans la Forêt du nord, pour vérifier quelque chose... C'est là que sont honorés quelques-unes des victimes de la tragédie du Coerthas. Je vous demanderai de me retrouver là-bas, pour y offrir <var 33 ((EventItem)) 02F61E88380202 /var>.","","False","0x0000003B","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_012<tab>Heed me, O Puissant Althyk! Cast Thee back the rains to the firmament, that we might gaze upon the battles of yore!","TEXT_JOBBRD450_01088_JEHANTEL_000_012<tab>♪ Ô Althyk, renvoie la pluie vers le ciel<var 1D /var>!<br>♪ Fais-nous revivre les conflits des temps jadis,<br>♪ Conte-nous les chroniques des guerres passées<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_020<tab>The enemy van!?","TEXT_JOBBRD450_01088_JEHANTEL_000_020<tab>Quoi<var 1D /var>? Des Ixali<var 1D /var>!?","","False","0x0000003D","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_021<tab>No... I...I cannot...","TEXT_JOBBRD450_01088_JEHANTEL_000_021<tab>Je... je ne peux pas<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_022<tab>Why? Why do I still draw breath?","TEXT_JOBBRD450_01088_JEHANTEL_000_022<tab>Pourquoi suis-je le seul à avoir survécu<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_023<tab>That a sin of the past would beget another...<br>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD450_01088_JEHANTEL_000_023<tab>Les péchés im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>bles appellent d'autres erreurs... Pardon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000040","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_030<tab>As you have doubtless noticed, I am no longer capable of wielding a bow─I, whom they call the Godsbow.","TEXT_JOBBRD450_01088_JEHANTEL_000_030<tab>Pardon de vous avoir mis<var 08 E905 ((e)) (()) /var> en danger. Vous l'avez compris, je n'ai pas abandonné mon arc... je ne suis simplement plus capable de tirer la moindre flèche. Quelle ironie pour un archer de légende, n'est-ce pas<var 1D /var>!?","","False","0x00000041","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_031<tab>I had hoped that the years would take the edge off the memories...but I hoped in vain. Absolution does not come so easily. Heed me well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for I shall reveal all to you.","TEXT_JOBBRD450_01088_JEHANTEL_000_031<tab>L'arrogant sot qui a provoqué la tragédie du Coerthas, aveuglé par l'orgueil, par son talent... L'archer qui a quitté son poste de guet, menant ses compagnons droit vers la mort...","","False","0x00000042","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_032<tab>The man sung of in the Ballad of the Vainglorious Fool, whose hubris doomed an entire regiment─he and I are one and the same.","TEXT_JOBBRD450_01088_JEHANTEL_000_032<tab>... C'était moi.<br>Belle “flèche d'or” que voilà...","","False","0x00000043","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_033<tab>Being no stranger to the bow, you will know that the archer's role in battle is that of support. His charge is to thin out the enemy line, that his comrades might gain ground in the field of battle.","TEXT_JOBBRD450_01088_JEHANTEL_000_033<tab>Comprenez-vous<var 1D /var>? L'archer doit être un éclaireur, un soutien, un protecteur pour ses compagnons. Il est celui qui veille sur ses frères d'armes. Et pourtant, j'ai commis cette faute im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>ble...","","False","0x00000044","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_034<tab>By that most basic of criteria, I was unfit to hold a bow from the first.","TEXT_JOBBRD450_01088_JEHANTEL_000_034<tab>Moi qui n'ai pas été capable de comprendre le rôle même de l'archer, je ne suis plus digne de tenir un arc.","","False","0x00000045","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_035<tab>In my pride and lust for glory, I sent countless souls to a bloody grave─good men and women all, with loved ones and bright futures awaiting them. I lost the will to live that day, becoming an empty husk of a man, tormented in sleep and wakefulness both by the memories of my crime.","TEXT_JOBBRD450_01088_JEHANTEL_000_035<tab>Aujourd'hui encore, il me suffit de fermer les yeux pour revoir les visages de mes compagnons me blâmant... Ce jour-là, avec leurs vies, mon âme fut perdue à tout jamais.","","False","0x00000046","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_036<tab>But the gods were not without mercy. They gifted me with song, that I might find a measure of solace in my wretched existence.","TEXT_JOBBRD450_01088_JEHANTEL_000_036<tab>Dès lors, je ne fus plus qu'une carcasse vide, errant de par le monde à la recherche d'un endroit pour mourir... Et c'est cette souffrance qui fut mon véritable châtiment...","","False","0x00000047","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_037<tab>A new melody resounds within you, I see. Though this outing was rather far departed from what I had in mind, that it still bore fruit gives me comfort.","TEXT_JOBBRD450_01088_JEHANTEL_000_037<tab>Je sens que de nouveaux chants se sont éveillés en vous... certes pas de la manière que j'imaginais, mais le résultat est là. C'est peut-être la seule rédemption que m'offrira ma triste existence.","","False","0x00000048","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_038<tab>On that note, let us conclude the lesson. I daresay I have no cause to worry that you will repeat the selfsame mistake as the vainglorious fool.","TEXT_JOBBRD450_01088_JEHANTEL_000_038<tab>J'ai peut-être enfin accompli ce que je devais pour obtenir ne serait-ce qu'un semblant de salut. Je compte sur vous pour ne jamais suivre les traces du sot qui pécha par orgueil...","","False","0x00000049","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would be alone for a while. Take yourself back to camp─I shall make my own way there presently.","TEXT_JOBBRD450_01088_JEHANTEL_000_039<tab>Je me retire ici. Je vous attendrai à l'endroit habituel.","","False","0x0000004A","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_040<tab>I am glad to see you safely returned. Though I rasp my voice hoarse through the saying of it, I cannot tell you enough times how much I regret dragging you into such danger.","TEXT_JOBBRD450_01088_JEHANTEL_000_040<tab>Oh, c'est vous. Je regrette pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment de vous avoir mis<var 08 E905 ((e)) (()) /var> en danger, encore une fois...","","False","0x0000004B","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_041<tab>...And yet, there is more I would ask of you. If you would do me the kindness of lending your ear, then pray speak now.","TEXT_JOBBRD450_01088_JEHANTEL_000_041<tab>Voudriez-vous bien m'accorder encore une autre faveur<var 1D /var>? Si vous acceptez, revenez me parler.","","False","0x0000004C","",""
"","TEXT_JOBBRD450_01088_QIB_001_TODO_1<tab>Defeat the Ixali sabreur!","TEXT_JOBBRD450_01088_QIB_001_TODO_1<tab>Éliminez le sabreur ixal<var 1D /var>!","","False","0x0000004D","",""
