"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD450_01088_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_JOBBRD450_01088_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_JOBBRD450_01088_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_JOBBRD450_01088_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_JOBBRD450_01088_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBBRD450_01088_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBBRD450_01088_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBBRD450_01088_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBBRD450_01088_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBBRD450_01088_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBBRD450_01088_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBBRD450_01088_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBBRD450_01088_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBBRD450_01088_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBBRD450_01088_TODO_00<tab>Lay the bouquet of Nymeia lilies at the resting place of the fallen at the Gelmorra Ruins.","TEXT_JOBBRD450_01088_TODO_00<tab>Положите букет лилий Нимейи у могил падших около руин Гельморры.","","False","0x00000018","",""
"","TEXT_JOBBRD450_01088_TODO_01<tab>Speak with Jehantel at his camp west of Quarrymill.","TEXT_JOBBRD450_01088_TODO_01<tab>Поговорите с Жеантелем в его лагере к западу от Каменоломни.","","False","0x00000019","",""
"","TEXT_JOBBRD450_01088_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_JOBBRD450_01088_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_JOBBRD450_01088_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_JOBBRD450_01088_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_JOBBRD450_01088_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBBRD450_01088_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBBRD450_01088_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBBRD450_01088_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBBRD450_01088_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBBRD450_01088_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBBRD450_01088_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBBRD450_01088_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBBRD450_01088_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBBRD450_01088_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBBRD450_01088_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBBRD450_01088_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBBRD450_01088_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBBRD450_01088_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBBRD450_01088_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBBRD450_01088_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBBRD450_01088_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBBRD450_01088_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_000<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By your tranquil countenance, it is plain that both your body and soul are in readiness for the next stage of your journey.","TEXT_JOBBRD450_01088_JEHANTEL_000_000<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Глядя на твой безмятежный вид, мне ясно как день, что твоё тело и душа готовы к следующему шагу.","","False","0x00000030","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_001<tab>Very well. The time is ripe that I teach you the Ballad of the Vainglorious Fool.","TEXT_JOBBRD450_01088_JEHANTEL_000_001<tab>Что ж, хорошо. Пришло время научить тебя Балладе о тщеславном глупце.","","False","0x00000031","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_002<tab>The song tells the tale of an archer of the Gods' Quiver whose peerless skill was surpassed only by his hubris.","TEXT_JOBBRD450_01088_JEHANTEL_000_002<tab>В ней поётся о лучнике — Божьем Колчане, чьё несравненное мастерство превосходила разве что его гордыня.","","False","0x00000032","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_003<tab>Alas, that hubris led to the annihilation of his entire regiment at the battle which has come to be called the Massacre of Griffin Crossing. Ahem!","TEXT_JOBBRD450_01088_JEHANTEL_000_003<tab>Увы, из-за этой гордыни весь его полк погиб в сражении, которое позже прозвали Бойней у Грифонова перекрёстка. Кх-м!","","False","0x00000033","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_004<tab>Standing guard in dead of night,♪
An archer, wearying of the sight,♪","TEXT_JOBBRD450_01088_JEHANTEL_000_004<tab>Страж в ночи, лучник стоял ♪
Наблюденьем утомлённый ♪","","False","0x00000034","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_005<tab>Drunk on pride and starved of glory,♪
Forsook his post to claim victory.♪","TEXT_JOBBRD450_01088_JEHANTEL_000_005<tab>Гордый и самовлюблённый ♪
Ради славы долг предал. ♪","","False","0x00000035","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_006<tab>Ten score yalms had the archer crept,♪
When shrieks rang out whence his comrades slept,♪","TEXT_JOBBRD450_01088_JEHANTEL_000_006<tab>Не пройдя ялмов десятка, ♪
Услыхал он — крики, схватка♪
Где друзья во дрёме сладкой,♪
Где их враг врасплох застал.♪","","False","0x00000036","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_007<tab>For he was not there to see the knives,♪
Nor to ring the bell and save friends' lives.♪","TEXT_JOBBRD450_01088_JEHANTEL_000_007<tab>Будь он с ними в то мгновенье ♪
Он был стал для них спасеньем. ♪
Но в смуте и потрясенье ♪
Их настигли. Каждый пал. ♪","","False","0x00000037","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_008<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what lessons can be learned from this tale?","TEXT_JOBBRD450_01088_JEHANTEL_000_008<tab>Скажи мне, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, чему учит эта история?","","False","0x00000038","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_009<tab>Ah, but hold that thought─what your tongue claims to understand interests me not.","TEXT_JOBBRD450_01088_JEHANTEL_000_009<tab>А, но приостановись. Мне неинтересно то, что ты истолкуешь мне словами.","","False","0x00000039","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_010<tab>As before, I'd sooner have you demonstrate the fruits of your learning with bow in hand. This time, however, you shall have the pleasure of my company.","TEXT_JOBBRD450_01088_JEHANTEL_000_010<tab>Как и ранее, лучше тебе продемонстрировать плоды своего учения, взяв в руки лук. Однако в этот раз с тобой отправлюсь я.","","False","0x0000003A","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_011<tab>I would have you escort me to the Gelmorra Ruins in the North Shroud. It is there that some few fallen from the Massacre of Griffin Crossing have been laid to rest. Pray honor this place of remembrance with a bouquet of lilies.","TEXT_JOBBRD450_01088_JEHANTEL_000_011<tab>Сопроводи меня к руинам Гельморры, что в Северной Роще. Именно там покоятся некоторые из тех, кто пал при Бойне у Грифонова перекрёстка. Прошу, почти это памятное место букетом лилий.","","False","0x0000003B","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_012<tab>Heed me, O Puissant Althyk! Cast Thee back the rains to the firmament, that we might gaze upon the battles of yore!","TEXT_JOBBRD450_01088_JEHANTEL_000_012<tab>Услышь меня, о могучий Элтик! Рассей с небес ты завесу дождей, чтобы коснулись нас виденья древних битв!","","False","0x0000003C","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_020<tab>The enemy van!?","TEXT_JOBBRD450_01088_JEHANTEL_000_020<tab>Вражеский авангард?!","","False","0x0000003D","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_021<tab>No... I...I cannot...","TEXT_JOBBRD450_01088_JEHANTEL_000_021<tab>Нет... Я... я не могу...","","False","0x0000003E","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_022<tab>Why? Why do I still draw breath?","TEXT_JOBBRD450_01088_JEHANTEL_000_022<tab>Зачем? Зачем я всё ещё дышу?","","False","0x0000003F","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_023<tab>That a sin of the past would beget another...
Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD450_01088_JEHANTEL_000_023<tab>Чтобы грех прошлого, да вылился в новый...
Прости меня, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000040","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_030<tab>As you have doubtless noticed, I am no longer capable of wielding a bow─I, whom they call the Godsbow.","TEXT_JOBBRD450_01088_JEHANTEL_000_030<tab>Ты, без сомнения, <var 08 E905 ((заметила)) ((заметил)) /var>, что более я не могу пускать стрелы — я, кого называют Божьим Луком.","","False","0x00000041","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_031<tab>I had hoped that the years would take the edge off the memories...but I hoped in vain. Absolution does not come so easily. Heed me well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for I shall reveal all to you.","TEXT_JOBBRD450_01088_JEHANTEL_000_031<tab>Я надеялся, что долгие годы притупят боль воспоминаний... но то были пустые чаяния. Искупление не даётся легко. Слушай внимательно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Сейчас я поведаю тебе всё.","","False","0x00000042","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_032<tab>The man sung of in the Ballad of the Vainglorious Fool, whose hubris doomed an entire regiment─he and I are one and the same.","TEXT_JOBBRD450_01088_JEHANTEL_000_032<tab>Тот персонаж, о котором пелось в Балладе о тщеславном глупце — тот, чьё высокомерие обрекло целый полк. Мы один и тот же человек, он и я.","","False","0x00000043","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_033<tab>Being no stranger to the bow, you will know that the archer's role in battle is that of support. His charge is to thin out the enemy line, that his comrades might gain ground in the field of battle.","TEXT_JOBBRD450_01088_JEHANTEL_000_033<tab>Лук тебе не чужд, так что ты понимаешь, что главная роль стрелка в битве это поддержка других. Его задача — проредить шеренги врага, чтобы его товарищи могли продвинуться вперёд на поле боя.","","False","0x00000044","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_034<tab>By that most basic of criteria, I was unfit to hold a bow from the first.","TEXT_JOBBRD450_01088_JEHANTEL_000_034<tab>И уже по этому самому простому критерию я с самого начала не годился в лучники.","","False","0x00000045","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_035<tab>In my pride and lust for glory, I sent countless souls to a bloody grave─good men and women all, with loved ones and bright futures awaiting them. I lost the will to live that day, becoming an empty husk of a man, tormented in sleep and wakefulness both by the memories of my crime.","TEXT_JOBBRD450_01088_JEHANTEL_000_035<tab>В своей гордыне и в погоне за славой я отправил в кровавую могилу несметное число людей. Все они были добрыми мужчинами и женщинами, у всех были близкие и любимые, светлое будущее впереди. В тот день я потерял волю к жизни, превратился в бледное подобие человека, которого что во сне, что в бессонье терзали воспоминания о моем преступлении.","","False","0x00000046","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_036<tab>But the gods were not without mercy. They gifted me with song, that I might find a measure of solace in my wretched existence.","TEXT_JOBBRD450_01088_JEHANTEL_000_036<tab>Но боги милостивы. Они даровали мне песни, чтобы я мог обрести хоть какое-то утешение в моей никчёмной жизни.","","False","0x00000047","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_037<tab>A new melody resounds within you, I see. Though this outing was rather far departed from what I had in mind, that it still bore fruit gives me comfort.","TEXT_JOBBRD450_01088_JEHANTEL_000_037<tab>Похоже, внутри тебя звучит новый напев. Хотя этот поход вышел совсем не таким, как мне хотелось, он всё же принёс свои плоды, и от этого мне легче.","","False","0x00000048","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_038<tab>On that note, let us conclude the lesson. I daresay I have no cause to worry that you will repeat the selfsame mistake as the vainglorious fool.","TEXT_JOBBRD450_01088_JEHANTEL_000_038<tab>На этой ноте давай мы и завершим наш урок. Смею предположить, мне нет причин бояться того, что ты повторишь ошибку тщеславного глупца.","","False","0x00000049","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would be alone for a while. Take yourself back to camp─I shall make my own way there presently.","TEXT_JOBBRD450_01088_JEHANTEL_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, я хотел бы побыть один. Иди обратно в лагерь, а я отправлюсь туда сам через минутку.","","False","0x0000004A","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_040<tab>I am glad to see you safely returned. Though I rasp my voice hoarse through the saying of it, I cannot tell you enough times how much I regret dragging you into such danger.","TEXT_JOBBRD450_01088_JEHANTEL_000_040<tab>Я рад, что ты <var 08 E905 ((возвратилась)) ((возвратился)) /var> в целости и сохранности. Пусть я охрипну, повторяя это, но я не могу передать, как мне жаль, что я затащил тебя в такую опасность.","","False","0x0000004B","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_041<tab>...And yet, there is more I would ask of you. If you would do me the kindness of lending your ear, then pray speak now.","TEXT_JOBBRD450_01088_JEHANTEL_000_041<tab>...И всё же я бы хотел попросить у тебя ещё кое-что. Если окажешь мне милость и выслушаешь, то, прошу, скажи мне об этом.","","False","0x0000004C","",""
"","TEXT_JOBBRD450_01088_QIB_001_TODO_1<tab>Defeat the Ixali sabreur!","TEXT_JOBBRD450_01088_QIB_001_TODO_1<tab>Победите иксала-рубаку!","","False","0x0000004D","",""
