"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD450_01088_SEQ_16<tab>","TEXT_JOBBRD450_01088_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD450_01088_SEQ_17<tab>","TEXT_JOBBRD450_01088_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD450_01088_SEQ_18<tab>","TEXT_JOBBRD450_01088_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD450_01088_SEQ_19<tab>","TEXT_JOBBRD450_01088_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD450_01088_SEQ_20<tab>","TEXT_JOBBRD450_01088_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD450_01088_SEQ_21<tab>","TEXT_JOBBRD450_01088_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD450_01088_SEQ_22<tab>","TEXT_JOBBRD450_01088_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD450_01088_SEQ_23<tab>","TEXT_JOBBRD450_01088_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD450_01088_TODO_00<tab>Lay the bouquet of Nymeia lilies at the resting place of the fallen at the Gelmorra Ruins.","TEXT_JOBBRD450_01088_TODO_00<tab>ゲルモラ遺跡の<var 28 ((EObj)) F61E8DBF01 /var>に<var 28 ((EventItem)) F61E883801 /var>を使う","","False","0x00000018","",""
"","TEXT_JOBBRD450_01088_TODO_01<tab>Speak with Jehantel at his camp west of Quarrymill.","TEXT_JOBBRD450_01088_TODO_01<tab>クォーリーミルの西にいるジェアンテルと話す","","False","0x00000019","",""
"","TEXT_JOBBRD450_01088_TODO_02<tab>","TEXT_JOBBRD450_01088_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBBRD450_01088_TODO_03<tab>","TEXT_JOBBRD450_01088_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBBRD450_01088_TODO_04<tab>","TEXT_JOBBRD450_01088_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBBRD450_01088_TODO_05<tab>","TEXT_JOBBRD450_01088_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD450_01088_TODO_06<tab>","TEXT_JOBBRD450_01088_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD450_01088_TODO_07<tab>","TEXT_JOBBRD450_01088_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD450_01088_TODO_08<tab>","TEXT_JOBBRD450_01088_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD450_01088_TODO_09<tab>","TEXT_JOBBRD450_01088_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD450_01088_TODO_10<tab>","TEXT_JOBBRD450_01088_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD450_01088_TODO_11<tab>","TEXT_JOBBRD450_01088_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD450_01088_TODO_12<tab>","TEXT_JOBBRD450_01088_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD450_01088_TODO_13<tab>","TEXT_JOBBRD450_01088_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD450_01088_TODO_14<tab>","TEXT_JOBBRD450_01088_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD450_01088_TODO_15<tab>","TEXT_JOBBRD450_01088_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD450_01088_TODO_16<tab>","TEXT_JOBBRD450_01088_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD450_01088_TODO_17<tab>","TEXT_JOBBRD450_01088_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD450_01088_TODO_18<tab>","TEXT_JOBBRD450_01088_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD450_01088_TODO_19<tab>","TEXT_JOBBRD450_01088_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD450_01088_TODO_20<tab>","TEXT_JOBBRD450_01088_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD450_01088_TODO_21<tab>","TEXT_JOBBRD450_01088_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD450_01088_TODO_22<tab>","TEXT_JOBBRD450_01088_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD450_01088_TODO_23<tab>","TEXT_JOBBRD450_01088_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_000<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By your tranquil countenance, it is plain that both your body and soul are in readiness for the next stage of your journey.","TEXT_JOBBRD450_01088_JEHANTEL_000_000<tab>おお、そのたたずまい……<br>秘められた真実を見抜く心と、強さを手にしたようだね。","","False","0x00000030","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_001<tab>Very well. The time is ripe that I teach you the Ballad of the Vainglorious Fool.","TEXT_JOBBRD450_01088_JEHANTEL_000_001<tab>今のお主なら、「罪深き愚者」の詩歌に込められた教訓を、<br>正しく読み取ることができるだろう。","","False","0x00000031","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_002<tab>The song tells the tale of an archer of the Gods' Quiver whose peerless skill was surpassed only by his hubris.","TEXT_JOBBRD450_01088_JEHANTEL_000_002<tab>「罪深き愚者」は、己の力に溺れた<br>傲慢な弓術士の物語……。","","False","0x00000032","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_003<tab>Alas, that hubris led to the annihilation of his entire regiment at the battle which has come to be called the Massacre of Griffin Crossing. Ahem!","TEXT_JOBBRD450_01088_JEHANTEL_000_003<tab>己の腕を過信するあまり、軍命に背き……<br>多くの神勇隊員を死へ追い込んだ<br>「中央高地の惨劇」を描いている。","","False","0x00000033","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_004<tab>Standing guard in dead of night,♪<br>An archer, wearying of the sight,♪","TEXT_JOBBRD450_01088_JEHANTEL_000_004<tab><var 1A 02 /var>♪驕りし弓兵　見張りに飽きた　月を見上げて　愚考した♪<var 1A 01 /var><br><var 1A 02 /var>♪今こそ攻め時　敵地へ向かわん♪<var 1A 01 /var><br><var 1A 02 /var>♪千の敵を射ころし　千の仲間を助けん♪<var 1A 01 /var>","","False","0x00000034","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_005<tab>Drunk on pride and starved of glory,♪<br>Forsook his post to claim victory.♪","TEXT_JOBBRD450_01088_JEHANTEL_000_005<tab><var 1A 02 /var>♪愚かな弓兵　罪を犯した　軍命に背き　勇み矢放つ♪<var 1A 01 /var>","","False","0x00000035","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_006<tab>Ten score yalms had the archer crept,♪<br>When shrieks rang out whence his comrades slept,♪","TEXT_JOBBRD450_01088_JEHANTEL_000_006<tab><var 1A 02 /var>♪驕りし弓兵　雄叫び聞いた　後ろ振り向き　慙愧した♪<var 1A 01 /var><br><var 1A 02 /var>♪敵兵攻め込み　自陣は壊乱♪<var 1A 01 /var><br><var 1A 02 /var>♪千の敵を射ころし　千の仲間も亡くした♪<var 1A 01 /var>","","False","0x00000036","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_007<tab>For he was not there to see the knives,♪<br>Nor to ring the bell and save friends' lives.♪","TEXT_JOBBRD450_01088_JEHANTEL_000_007<tab><var 1A 02 /var>♪愚かな弓兵　罪から逃げた　天罰求めて　あがき矢を折る♪<var 1A 01 /var>","","False","0x00000037","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_008<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what lessons can be learned from this tale?","TEXT_JOBBRD450_01088_JEHANTEL_000_008<tab>……さて、この愚か者の詩歌からは、<br>学び取れることが無数にある。<br>だが、言葉による理解に価値などありはしない。","","False","0x00000038","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_009<tab>Ah, but hold that thought─what your tongue claims to understand interests me not.","TEXT_JOBBRD450_01088_JEHANTEL_000_009<tab>お主の心が理解し、その教訓を糧とし、行動へ表さねば、<br>真に学び取ったとは言えないのだから。","","False","0x00000039","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_010<tab>As before, I'd sooner have you demonstrate the fruits of your learning with bow in hand. This time, however, you shall have the pleasure of my company.","TEXT_JOBBRD450_01088_JEHANTEL_000_010<tab>お主の行動を、じっくりと見守らせてもらうとしよう。<br>……今回はわしと、ある場所へ同行してもらいたいのだ。","","False","0x0000003A","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_011<tab>I would have you escort me to the Gelmorra Ruins in the North Shroud. It is there that some few fallen from the Massacre of Griffin Crossing have been laid to rest. Pray honor this place of remembrance with a bouquet of lilies.","TEXT_JOBBRD450_01088_JEHANTEL_000_011<tab>目的地は、北部森林の「ゲルモラ遺跡」。<br>「中央高地の惨劇」の犠牲者が数名、葬られている場所さ。<br>そこに「<var 28 ((EventItem)) F61E883801 /var>」をたむけてやってくれ。","","False","0x0000003B","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_012<tab>Heed me, O Puissant Althyk! Cast Thee back the rains to the firmament, that we might gaze upon the battles of yore!","TEXT_JOBBRD450_01088_JEHANTEL_000_012<tab><var 1A 02 /var>♪時神アルジクよ　雨を天に返し……♪<var 1A 01 /var><br><var 1A 02 /var>♪かつてみた戦いを　我とこの者に　語りたまえ……♪<var 1A 01 /var>","","False","0x0000003C","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_020<tab>The enemy van!?","TEXT_JOBBRD450_01088_JEHANTEL_000_020<tab>イクサル兵だと！？","","False","0x0000003D","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_021<tab>No... I...I cannot...","TEXT_JOBBRD450_01088_JEHANTEL_000_021<tab>……できぬ……わしには……。","","False","0x0000003E","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_022<tab>Why? Why do I still draw breath?","TEXT_JOBBRD450_01088_JEHANTEL_000_022<tab>なぜ、わしだけが、まだ生きている……？","","False","0x0000003F","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_023<tab>That a sin of the past would beget another...<br>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBBRD450_01088_JEHANTEL_000_023<tab>消せぬ罪が、新たな罪を呼ぶのか……。<br>すまぬ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。","","False","0x00000040","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_030<tab>As you have doubtless noticed, I am no longer capable of wielding a bow─I, whom they call the Godsbow.","TEXT_JOBBRD450_01088_JEHANTEL_000_030<tab>……危険にさらしてしまい、すまなかった……。<br>わしは弓を捨てたのではない、もはや弓を射れぬのだ。<br>神勇隊の「強弓」ジェアンテルが、聞いてあきれる。","","False","0x00000041","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_031<tab>I had hoped that the years would take the edge off the memories...but I hoped in vain. Absolution does not come so easily. Heed me well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for I shall reveal all to you.","TEXT_JOBBRD450_01088_JEHANTEL_000_031<tab>「中央高地の惨劇」を招いた「罪深き愚者」……<br>己の腕に驕り、持ち場を離れてしまい<br>多くの仲間を死へ追いやった弓術士……。","","False","0x00000042","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_032<tab>The man sung of in the Ballad of the Vainglorious Fool, whose hubris doomed an entire regiment─he and I are one and the same.","TEXT_JOBBRD450_01088_JEHANTEL_000_032<tab>それが、わしの……<br>かつて、強弓と呼ばれた男の真実……。","","False","0x00000043","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_033<tab>Being no stranger to the bow, you will know that the archer's role in battle is that of support. His charge is to thin out the enemy line, that his comrades might gain ground in the field of battle.","TEXT_JOBBRD450_01088_JEHANTEL_000_033<tab>お主なら、わかっておろう？<br>弓の使い手は、仲間の道を切り拓き、支援するのが務め……。","","False","0x00000044","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_034<tab>By that most basic of criteria, I was unfit to hold a bow from the first.","TEXT_JOBBRD450_01088_JEHANTEL_000_034<tab>弓の初歩すら解さぬわしに、弓を握る資格などない……。","","False","0x00000045","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_035<tab>In my pride and lust for glory, I sent countless souls to a bloody grave─good men and women all, with loved ones and bright futures awaiting them. I lost the will to live that day, becoming an empty husk of a man, tormented in sleep and wakefulness both by the memories of my crime.","TEXT_JOBBRD450_01088_JEHANTEL_000_035<tab>今でも、目を閉じるたび……仲間が……わしを責めたてる。<br>だが、あの日、わが魂も、仲間の命とともに粉と砕けた……。<br>以来、わしは……己の死地を求めて彷徨い歩く、生ける屍……。","","False","0x00000046","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_036<tab>But the gods were not without mercy. They gifted me with song, that I might find a measure of solace in my wretched existence.","TEXT_JOBBRD450_01088_JEHANTEL_000_036<tab>この苦悶こそ、わが身に課された罰……。","","False","0x00000047","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_037<tab>A new melody resounds within you, I see. Though this outing was rather far departed from what I had in mind, that it still bore fruit gives me comfort.","TEXT_JOBBRD450_01088_JEHANTEL_000_037<tab>お主の心に、古き旋律が響いたか。<br>お主に新たな学びがあったのが、せめてもの救い……。","","False","0x00000048","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_038<tab>On that note, let us conclude the lesson. I daresay I have no cause to worry that you will repeat the selfsame mistake as the vainglorious fool.","TEXT_JOBBRD450_01088_JEHANTEL_000_038<tab>目的は、もう十分に果たせた。<br>お主ならば、「罪深き愚者」の轍を踏むことはなかろう。<br>さあ、ここで、引き返すとしよう……。","","False","0x00000049","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would be alone for a while. Take yourself back to camp─I shall make my own way there presently.","TEXT_JOBBRD450_01088_JEHANTEL_000_039<tab>わしは、先に戻る。<br>いつもの場所で待っているぞ。","","False","0x0000004A","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_040<tab>I am glad to see you safely returned. Though I rasp my voice hoarse through the saying of it, I cannot tell you enough times how much I regret dragging you into such danger.","TEXT_JOBBRD450_01088_JEHANTEL_000_040<tab>無事に戻ったか。<br>危険に巻き込んで、すまなかった……何度でも謝ろう。","","False","0x0000004B","",""
"","TEXT_JOBBRD450_01088_JEHANTEL_000_041<tab>...And yet, there is more I would ask of you. If you would do me the kindness of lending your ear, then pray speak now.","TEXT_JOBBRD450_01088_JEHANTEL_000_041<tab>今一度、お主に聞いてもらいたい願いがある……。<br>聞いてくれるのなら、再び声をかけてくれ。","","False","0x0000004C","",""
"","TEXT_JOBBRD450_01088_QIB_001_TODO_1<tab>Defeat the Ixali sabreur!","TEXT_JOBBRD450_01088_QIB_001_TODO_1<tab>イクサル・サーベラーを倒せ！","","False","0x0000004D","",""
