"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB003_00810_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSB003_00810_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSB003_00810_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSB003_00810_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSB003_00810_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSB003_00810_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSB003_00810_TODO_00<tab>Search for goobbues west of the Grey Fleet.","TEXT_GAIUSB003_00810_TODO_00<tab>Поищите гоббулей к западу от мельниц Серого флота.","","False","0x00000018","",""
"","TEXT_GAIUSB003_00810_TODO_01<tab>Speak with Trachtoum.","TEXT_GAIUSB003_00810_TODO_01<tab>Поговорите с Трахтумом.","","False","0x00000019","",""
"","TEXT_GAIUSB003_00810_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSB003_00810_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSB003_00810_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSB003_00810_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSB003_00810_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSB003_00810_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSB003_00810_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSB003_00810_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSB003_00810_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSB003_00810_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSB003_00810_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSB003_00810_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSB003_00810_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSB003_00810_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSB003_00810_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSB003_00810_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSB003_00810_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSB003_00810_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSB003_00810_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSB003_00810_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSB003_00810_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSB003_00810_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_000<tab>...What? Ye still askin' about how we beat Tidus? I dunno, 'venturer...it was a pretty risky strategy, the kind only a veteran of ten score battles could rely upon.","TEXT_GAIUSB003_00810_TRACHTOUM_000_000<tab>...Чего? Всё ещё интересно, как мы одолели Титуса? Ну не знаю, не знаю, <var 08 E905 ((искательница)) ((искатель)) /var> приключений... Тактика та довольно рисковая, и только настоящему ветерану, прошедшему десятки — нет, сотни — боёв, такое будет под силу.","","False","0x00000030","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_001<tab>I want to teach ye, I truly do! But unless ye prove ye have what it takes to face that fat bastard, I can't in good conscience tell you a damn thing!","TEXT_GAIUSB003_00810_TRACHTOUM_000_001<tab>Я хочу научить тебя, правда. Но пока что не скажу ни слова — я не могу послать тебя на верную смерть! Сперва докажи мне, что в тебе есть сила выстоять против этого жирного подонка.","","False","0x00000031","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_002<tab>At the very least, ye'd need to be capable of slayin', say, a goobbue...","TEXT_GAIUSB003_00810_TRACHTOUM_000_002<tab>Самое малое, что тебе нужно уметь, это... ну скажем, <var 08 E905 ((способна)) ((способен)) /var> ли ты убить гоббуля?","","False","0x00000032","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_003<tab>Come to think of it, that ain't a bad idea. Them creatures have a taste for the flour milled here, so ye ought to have no trouble findin' one in the vicinity.","TEXT_GAIUSB003_00810_TRACHTOUM_000_003<tab>А что, это идея! Бестии распробовали муку, что тут производят, так что, думается мне, тебе не составит труда найти парочку поблизости.","","False","0x00000033","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_004<tab>'Course, I ain't askin' ye to cut one down quick as a skilled axeman like meself!","TEXT_GAIUSB003_00810_TRACHTOUM_000_004<tab>Само собой, я не говорю тебе убить тварь одним ударом, как сделал бы это умелый топорник — такой, как я!","","False","0x00000034","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_005<tab>Anyroad, why don't ye try headin' due west an' standin' lookout 'case a goobbue comes callin'? Slay it, an' I might consider tellin' ye more about ol' Tidus.","TEXT_GAIUSB003_00810_TRACHTOUM_000_005<tab>Так что топай к западу отсюда и погляди, не будет ли поблизости каких гоббулей. Если тебе удастся убить одного, тогда и расскажу тебе поболе о битве со стариной Титусом.","","False","0x00000035","",""
"","TEXT_GAIUSB003_00810_DUMMY_000_010<tab>","","","False","0x00000036","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_020<tab>Eh? You again? Then that goobbue that was harassin' the millers is dead?","TEXT_GAIUSB003_00810_TRACHTOUM_000_020<tab>Чего? Опять ты? Значит, гоббуль, нападавший на мельников, убит?","","False","0x00000037","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_021<tab>Didn't think ye had it in ye, 'venturer. Still, you took forever an' a day to get the job done. I'm still not sure if I should tell you our secrets...","TEXT_GAIUSB003_00810_TRACHTOUM_000_021<tab>Я и не думал, что тебе удастся... Ладно, слушай сюда. У тебя эта простенькая задачка заняла целую вечность! Я всё ещё не уверен, должен ли я делиться с тобой нашими секретами...","","False","0x00000038","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_022<tab>","","","False","0x00000039","",""
"","TEXT_GAIUSB003_00810_POP_MESSAGE_000<tab>You feel the ground tremble beneath your feet...","TEXT_GAIUSB003_00810_POP_MESSAGE_000<tab>Земля дрожит под вашими ногами...","","False","0x0000003A","",""
