"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB003_00810_TODO_07<tab>","TEXT_GAIUSB003_00810_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB003_00810_TODO_08<tab>","TEXT_GAIUSB003_00810_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB003_00810_TODO_09<tab>","TEXT_GAIUSB003_00810_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB003_00810_TODO_10<tab>","TEXT_GAIUSB003_00810_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB003_00810_TODO_11<tab>","TEXT_GAIUSB003_00810_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB003_00810_TODO_12<tab>","TEXT_GAIUSB003_00810_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB003_00810_TODO_13<tab>","TEXT_GAIUSB003_00810_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB003_00810_TODO_14<tab>","TEXT_GAIUSB003_00810_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB003_00810_TODO_15<tab>","TEXT_GAIUSB003_00810_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB003_00810_TODO_16<tab>","TEXT_GAIUSB003_00810_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB003_00810_TODO_17<tab>","TEXT_GAIUSB003_00810_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB003_00810_TODO_18<tab>","TEXT_GAIUSB003_00810_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB003_00810_TODO_19<tab>","TEXT_GAIUSB003_00810_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB003_00810_TODO_20<tab>","TEXT_GAIUSB003_00810_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB003_00810_TODO_21<tab>","TEXT_GAIUSB003_00810_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB003_00810_TODO_22<tab>","TEXT_GAIUSB003_00810_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB003_00810_TODO_23<tab>","TEXT_GAIUSB003_00810_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_000<tab>...What? Ye still askin' about how we beat Tidus? I dunno, 'venturer...it was a pretty risky strategy, the kind only a veteran of ten score battles could rely upon.","TEXT_GAIUSB003_00810_TRACHTOUM_000_000<tab>……はやくタコタンの情報を教えろって？<br>ふふん、元海雄旅団の俺様に言わせれば、<br>ネズミ退治程度の働きじゃあ、まだまだ教えらんねえな。","","False","0x00000030","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_001<tab>I want to teach ye, I truly do! But unless ye prove ye have what it takes to face that fat bastard, I can't in good conscience tell you a damn thing!","TEXT_GAIUSB003_00810_TRACHTOUM_000_001<tab>なんつったって、相手はタコタンだからな！<br>つれーなー！　教えてやりたいけど、<br>それなりの対価がないとなー！","","False","0x00000031","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_002<tab>At the very least, ye'd need to be capable of slayin', say, a goobbue...","TEXT_GAIUSB003_00810_TRACHTOUM_000_002<tab>……そうだなぁ。<br>「<var 28 ((BNpcName)) F207C201 /var>」を倒したら、<br>本当に話してやってもいいぜ？","","False","0x00000032","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_003<tab>Come to think of it, that ain't a bad idea. Them creatures have a taste for the flour milled here, so ye ought to have no trouble findin' one in the vicinity.","TEXT_GAIUSB003_00810_TRACHTOUM_000_003<tab>「<var 28 ((BNpcName)) F207C201 /var>」は、たまに付近にあらわれてよ。<br>風車で挽いた小麦をめちゃくちゃにすっから、<br>困ってんだよなー。","","False","0x00000033","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_004<tab>'Course, I ain't askin' ye to cut one down quick as a skilled axeman like meself!","TEXT_GAIUSB003_00810_TRACHTOUM_000_004<tab>まぁ、元海雄旅団の俺様だったら、3秒で倒せるが……<br>お前には、無理かもしれねぇなぁ！","","False","0x00000034","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_005<tab>Anyroad, why don't ye try headin' due west an' standin' lookout 'case a goobbue comes callin'? Slay it, an' I might consider tellin' ye more about ol' Tidus.","TEXT_GAIUSB003_00810_TRACHTOUM_000_005<tab>さぁ、やれるもんならやってみろ。<br>近くを調べてみれば、<br>きっと例のグゥーブーが現われるはずさ！","","False","0x00000035","",""
"","TEXT_GAIUSB003_00810_DUMMY_000_010<tab>","TEXT_GAIUSB003_00810_DUMMY_000_010<tab>指定地点で「見まわす」すると特殊グゥーブーポップ","","False","0x00000036","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_020<tab>Eh? You again? Then that goobbue that was harassin' the millers is dead?","TEXT_GAIUSB003_00810_TRACHTOUM_000_020<tab>えっ……まじで？<br>あの「<var 28 ((BNpcName)) F207C201 /var>」を倒してきたの？<br>……まじかー。","","False","0x00000037","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_021<tab>Didn't think ye had it in ye, 'venturer. Still, you took forever an' a day to get the job done. I'm still not sure if I should tell you our secrets...","TEXT_GAIUSB003_00810_TRACHTOUM_000_021<tab>……け、結構やるじゃねえか。<br>ま、まあ俺様だったら、もっと早く倒せたけどな……。","","False","0x00000038","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_022<tab>","TEXT_GAIUSB003_00810_TRACHTOUM_000_022<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_GAIUSB003_00810_POP_MESSAGE_000<tab>You feel the ground tremble beneath your feet...","TEXT_GAIUSB003_00810_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x0000003A","",""
