"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB003_00810_SEQ_12<tab>","TEXT_GAIUSB003_00810_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB003_00810_SEQ_13<tab>","TEXT_GAIUSB003_00810_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB003_00810_SEQ_14<tab>","TEXT_GAIUSB003_00810_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB003_00810_SEQ_15<tab>","TEXT_GAIUSB003_00810_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB003_00810_SEQ_16<tab>","TEXT_GAIUSB003_00810_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB003_00810_SEQ_17<tab>","TEXT_GAIUSB003_00810_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB003_00810_SEQ_18<tab>","TEXT_GAIUSB003_00810_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB003_00810_SEQ_19<tab>","TEXT_GAIUSB003_00810_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB003_00810_SEQ_20<tab>","TEXT_GAIUSB003_00810_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB003_00810_SEQ_21<tab>","TEXT_GAIUSB003_00810_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB003_00810_SEQ_22<tab>","TEXT_GAIUSB003_00810_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB003_00810_SEQ_23<tab>","TEXT_GAIUSB003_00810_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB003_00810_TODO_00<tab>Search for goobbues west of the Grey Fleet.","TEXT_GAIUSB003_00810_TODO_00<tab>Inspecter l'endroit indiqué et tuer <var 33 ((BNpcName)) 03F207C20202 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB003_00810_TODO_01<tab>Speak with Trachtoum.","TEXT_GAIUSB003_00810_TODO_01<tab>Faire un rapport à Trachtoum","","False","0x00000019","",""
"","TEXT_GAIUSB003_00810_TODO_02<tab>","TEXT_GAIUSB003_00810_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB003_00810_TODO_03<tab>","TEXT_GAIUSB003_00810_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB003_00810_TODO_04<tab>","TEXT_GAIUSB003_00810_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB003_00810_TODO_05<tab>","TEXT_GAIUSB003_00810_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB003_00810_TODO_06<tab>","TEXT_GAIUSB003_00810_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB003_00810_TODO_07<tab>","TEXT_GAIUSB003_00810_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB003_00810_TODO_08<tab>","TEXT_GAIUSB003_00810_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB003_00810_TODO_09<tab>","TEXT_GAIUSB003_00810_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB003_00810_TODO_10<tab>","TEXT_GAIUSB003_00810_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB003_00810_TODO_11<tab>","TEXT_GAIUSB003_00810_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB003_00810_TODO_12<tab>","TEXT_GAIUSB003_00810_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB003_00810_TODO_13<tab>","TEXT_GAIUSB003_00810_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB003_00810_TODO_14<tab>","TEXT_GAIUSB003_00810_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB003_00810_TODO_15<tab>","TEXT_GAIUSB003_00810_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB003_00810_TODO_16<tab>","TEXT_GAIUSB003_00810_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB003_00810_TODO_17<tab>","TEXT_GAIUSB003_00810_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB003_00810_TODO_18<tab>","TEXT_GAIUSB003_00810_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB003_00810_TODO_19<tab>","TEXT_GAIUSB003_00810_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB003_00810_TODO_20<tab>","TEXT_GAIUSB003_00810_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB003_00810_TODO_21<tab>","TEXT_GAIUSB003_00810_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB003_00810_TODO_22<tab>","TEXT_GAIUSB003_00810_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB003_00810_TODO_23<tab>","TEXT_GAIUSB003_00810_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_000<tab>...What? Ye still askin' about how we beat Tidus? I dunno, 'venturer...it was a pretty risky strategy, the kind only a veteran of ten score battles could rely upon.","TEXT_GAIUSB003_00810_TRACHTOUM_000_000<tab>Je vois qu'tu brûles d'impatience d'en savoir plus à propos de Téton. J'aimerais te dire tout ce que je sais à son sujet, mais j'peux pas encore.","","False","0x00000030","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_001<tab>I want to teach ye, I truly do! But unless ye prove ye have what it takes to face that fat bastard, I can't in good conscience tell you a damn thing!","TEXT_GAIUSB003_00810_TRACHTOUM_000_001<tab>On parle d'anéantir un Primordial, là<var 1D /var>! C'est une information importante<var 1D /var>! Comprends bien que j'peux pas la donner <var 08 E905 ((à la première aventurière)) ((au premier aventurier)) /var> venu<var 08 E905 ((e)) (()) /var>, et ce aussi sympathique soit-<var 08 E905 ((elle)) ((il)) /var><var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_002<tab>At the very least, ye'd need to be capable of slayin', say, a goobbue...","TEXT_GAIUSB003_00810_TRACHTOUM_000_002<tab>La confiance, ça s'mérite<var 1D /var>! Cette fois, c'est pas <var 33 ((BNpcName)) 02F201A10302 /var> mais <var 33 ((BNpcName)) 02F207C20202 /var> que tu vas devoir tuer pour moi.","","False","0x00000032","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_003<tab>Come to think of it, that ain't a bad idea. Them creatures have a taste for the flour milled here, so ye ought to have no trouble findin' one in the vicinity.","TEXT_GAIUSB003_00810_TRACHTOUM_000_003<tab>J'sais pas pourquoi, cette créature semble apprécier le blé fraîchement moulu et elle vient toujours saccager nos réserves dès qu'elle a un coup de fringale.","","False","0x00000033","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_004<tab>'Course, I ain't askin' ye to cut one down quick as a skilled axeman like meself!","TEXT_GAIUSB003_00810_TRACHTOUM_000_004<tab>Bah<var 1D /var>! J'pourrais m'en occuper en un clin d'œil, mais je tiens à m'assurer qu't'es pas du genre à prendre tes jambes à ton cou quand les choses se gâtent.","","False","0x00000034","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_005<tab>Anyroad, why don't ye try headin' due west an' standin' lookout 'case a goobbue comes callin'? Slay it, an' I might consider tellin' ye more about ol' Tidus.","TEXT_GAIUSB003_00810_TRACHTOUM_000_005<tab>Va à l'endroit que j'ai marqué sur ta carte et inspecte les environs. Si mon intuition est bonne, le goobbue affamé devrait se jeter sur toi.","","False","0x00000035","",""
"","TEXT_GAIUSB003_00810_DUMMY_000_010<tab>","TEXT_GAIUSB003_00810_DUMMY_000_010<tab>指定地点で「見まわす」すると特殊グゥーブーポップ","","False","0x00000036","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_020<tab>Eh? You again? Then that goobbue that was harassin' the millers is dead?","TEXT_GAIUSB003_00810_TRACHTOUM_000_020<tab>Quoi<var 1D /var>? T'as vraiment tué <var 33 ((BNpcName)) 07F207C20202 /var><var 1D /var>!? Ça alors... Tu te débrouilles mieux que j'le pensais.","","False","0x00000037","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_021<tab>Didn't think ye had it in ye, 'venturer. Still, you took forever an' a day to get the job done. I'm still not sure if I should tell you our secrets...","TEXT_GAIUSB003_00810_TRACHTOUM_000_021<tab>Enfin, t'es encore loin d'égaler le grand Trachtoum<var 1D /var>! Il m'aurait fallu moins de deux secondes pour abattre c'te créature. Mouahahaha<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSB003_00810_TRACHTOUM_000_022<tab>","TEXT_GAIUSB003_00810_TRACHTOUM_000_022<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_GAIUSB003_00810_POP_MESSAGE_000<tab>You feel the ground tremble beneath your feet...","TEXT_GAIUSB003_00810_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003A","",""
