"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL002_00151_TODO_20<tab>","TEXT_SUBWIL002_00151_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL002_00151_TODO_21<tab>","TEXT_SUBWIL002_00151_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL002_00151_TODO_22<tab>","TEXT_SUBWIL002_00151_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL002_00151_TODO_23<tab>","TEXT_SUBWIL002_00151_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL002_00151_DIDILATA_000_1<tab>Look, I haven't g-g-got the gil on hand, but I do have this ring!","TEXT_SUBWIL002_00151_DIDILATA_000_1<tab>Look, I haven't g-g-got the gil on hand, but I do have this ring!","","False","0x00000030","",""
"","TEXT_SUBWIL002_00151_DIDILATA_000_2<tab>Ain't m-m-much to look at, but it'll surely fetch a high price. Was me dear departed mum's wedding ring, g-g-gods rest her soul. But she'll understand!","TEXT_SUBWIL002_00151_DIDILATA_000_2<tab>Ain't m-m-much to look at, but it'll surely fetch a high price. Was me dear departed mum's wedding ring, g-g-gods rest her soul. But she'll understand!","","False","0x00000031","",""
"","TEXT_SUBWIL002_00151_DIDILATA_000_3<tab>Show it to Mamane, over at the Ossuary, and you'll g-g-get your coin!","TEXT_SUBWIL002_00151_DIDILATA_000_3<tab>Show it to Mamane, over at the Ossuary, and you'll g-g-get your coin!","","False","0x00000032","",""
"","TEXT_SUBWIL002_00151_MAMANE_000_5<tab>Greetings, adventurer. What brings you to Arrzaneth Ossuary?","TEXT_SUBWIL002_00151_MAMANE_000_5<tab>Greetings, adventurer. What brings you to Arrzaneth Ossuary?","","False","0x00000033","",""
"","TEXT_SUBWIL002_00151_MAMANE_000_6<tab>You wish to sell this heirloom on behalf of a Didilata? Very well. It is most unfortunate when such drastic measures must be taken...","TEXT_SUBWIL002_00151_MAMANE_000_6<tab>You wish to sell this heirloom on behalf of a Didilata? Very well. It is most unfortunate when such drastic measures must be taken...","","False","0x00000034","",""
"","TEXT_SUBWIL002_00151_MAMANE_000_7<tab>...and doubly so when the item in question is a <var 1A 02 /var>fake<var 1A 01 /var>. And such a gaudy, poorly wrought one! Also, you <var 1A 02 /var>do<var 1A 01 /var> know that our appraisals are not free? Normally, this fee is subtracted from the agreed value.","TEXT_SUBWIL002_00151_MAMANE_000_7<tab>...and doubly so when the item in question is a <var 1A 02 /var>fake<var 1A 01 /var>. And such a gaudy, poorly wrought one! Also, you <var 1A 02 /var>do<var 1A 01 /var> know that our appraisals are not free? Normally, this fee is subtracted from the agreed value.","","False","0x00000035","",""
"","TEXT_SUBWIL002_00151_MAMANE_000_8<tab>Alas, considering the negligible value of this ring, I'm afraid you would still owe us. However, since this is a rather unusual circumstance, we shall waive the fee this once. No need to concern yourself with the bauble─I will personally see to its disposal.","TEXT_SUBWIL002_00151_MAMANE_000_8<tab>Alas, considering the negligible value of this ring, I'm afraid you would still owe us. However, since this is a rather unusual circumstance, we shall waive the fee this once. No need to concern yourself with the bauble─I will personally see to its disposal.","","False","0x00000036","",""
