"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL002_00151_SEQ_23<tab>","TEXT_SUBWIL002_00151_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL002_00151_TODO_00<tab>Take the ring to Mamane for appraisal.","TEXT_SUBWIL002_00151_TODO_00<tab>Apporter l'anneau étincelant à Mamane","","False","0x00000018","",""
"","TEXT_SUBWIL002_00151_TODO_01<tab>","TEXT_SUBWIL002_00151_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBWIL002_00151_TODO_02<tab>","TEXT_SUBWIL002_00151_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL002_00151_TODO_03<tab>","TEXT_SUBWIL002_00151_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL002_00151_TODO_04<tab>","TEXT_SUBWIL002_00151_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL002_00151_TODO_05<tab>","TEXT_SUBWIL002_00151_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL002_00151_TODO_06<tab>","TEXT_SUBWIL002_00151_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL002_00151_TODO_07<tab>","TEXT_SUBWIL002_00151_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL002_00151_TODO_08<tab>","TEXT_SUBWIL002_00151_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL002_00151_TODO_09<tab>","TEXT_SUBWIL002_00151_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL002_00151_TODO_10<tab>","TEXT_SUBWIL002_00151_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL002_00151_TODO_11<tab>","TEXT_SUBWIL002_00151_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL002_00151_TODO_12<tab>","TEXT_SUBWIL002_00151_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL002_00151_TODO_13<tab>","TEXT_SUBWIL002_00151_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL002_00151_TODO_14<tab>","TEXT_SUBWIL002_00151_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL002_00151_TODO_15<tab>","TEXT_SUBWIL002_00151_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL002_00151_TODO_16<tab>","TEXT_SUBWIL002_00151_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL002_00151_TODO_17<tab>","TEXT_SUBWIL002_00151_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL002_00151_TODO_18<tab>","TEXT_SUBWIL002_00151_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL002_00151_TODO_19<tab>","TEXT_SUBWIL002_00151_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL002_00151_TODO_20<tab>","TEXT_SUBWIL002_00151_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL002_00151_TODO_21<tab>","TEXT_SUBWIL002_00151_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL002_00151_TODO_22<tab>","TEXT_SUBWIL002_00151_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL002_00151_TODO_23<tab>","TEXT_SUBWIL002_00151_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL002_00151_DIDILATA_000_1<tab>Look, I haven't g-g-got the gil on hand, but I do have this ring!","TEXT_SUBWIL002_00151_DIDILATA_000_1<tab>Je sais comment rembourser ma dette<var 1D /var>! Regardez ce magnifique anneau étincelant.","","False","0x00000030","",""
"","TEXT_SUBWIL002_00151_DIDILATA_000_2<tab>Ain't m-m-much to look at, but it'll surely fetch a high price. Was me dear departed mum's wedding ring, g-g-gods rest her soul. But she'll understand!","TEXT_SUBWIL002_00151_DIDILATA_000_2<tab>Je pense pouvoir en tirer un assez bon prix pour payer ma dette à Gelther.","","False","0x00000031","",""
"","TEXT_SUBWIL002_00151_DIDILATA_000_3<tab>Show it to Mamane, over at the Ossuary, and you'll g-g-get your coin!","TEXT_SUBWIL002_00151_DIDILATA_000_3<tab>Pourriez-vous l'apporter à Mamane, à l'ossuaire d'Arrzaneth<var 1D /var>? Elle sera sûrement intéressée.","","False","0x00000032","",""
"","TEXT_SUBWIL002_00151_MAMANE_000_5<tab>Greetings, adventurer. What brings you to Arrzaneth Ossuary?","TEXT_SUBWIL002_00151_MAMANE_000_5<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, que puis-je faire pour vous<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBWIL002_00151_MAMANE_000_6<tab>You wish to sell this heirloom on behalf of a Didilata? Very well. It is most unfortunate when such drastic measures must be taken...","TEXT_SUBWIL002_00151_MAMANE_000_6<tab>C'est Didilata qui vous envoie<var 1D /var>? Ah, il doit de l'argent à Gelther... Je comprends, je n'aimerais pas être à sa place.","","False","0x00000034","",""
"","TEXT_SUBWIL002_00151_MAMANE_000_7<tab>...and doubly so when the item in question is a <var 1A 02 /var>fake<var 1A 01 /var>. And such a gaudy, poorly wrought one! Also, you <var 1A 02 /var>do<var 1A 01 /var> know that our appraisals are not free? Normally, this fee is subtracted from the agreed value.","TEXT_SUBWIL002_00151_MAMANE_000_7<tab>Seulement... Cet anneau étincelant qu'il vous a demandé de me vendre... Eh bien c'est une vulgaire imitation. Il va sans dire que je ne peux pas vous donner d'argent en échange.","","False","0x00000035","",""
"","TEXT_SUBWIL002_00151_MAMANE_000_8<tab>Alas, considering the negligible value of this ring, I'm afraid you would still owe us. However, since this is a rather unusual circumstance, we shall waive the fee this once. No need to concern yourself with the bauble─I will personally see to its disposal.","TEXT_SUBWIL002_00151_MAMANE_000_8<tab>En revanche, vous pourriez peut-être en faire offrande à l'Ossuaire<var 1D /var>? Nald n'oublie jamais une bonne action de ses adeptes, héhéhé...","","False","0x00000036","",""
