"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT101_00512_TODO_06<tab>","TEXT_FESVLT101_00512_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT101_00512_TODO_07<tab>","TEXT_FESVLT101_00512_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT101_00512_TODO_08<tab>","TEXT_FESVLT101_00512_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT101_00512_TODO_09<tab>","TEXT_FESVLT101_00512_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT101_00512_TODO_10<tab>","TEXT_FESVLT101_00512_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT101_00512_TODO_11<tab>","TEXT_FESVLT101_00512_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT101_00512_TODO_12<tab>","TEXT_FESVLT101_00512_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT101_00512_TODO_13<tab>","TEXT_FESVLT101_00512_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT101_00512_TODO_14<tab>","TEXT_FESVLT101_00512_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT101_00512_TODO_15<tab>","TEXT_FESVLT101_00512_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT101_00512_TODO_16<tab>","TEXT_FESVLT101_00512_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT101_00512_TODO_17<tab>","TEXT_FESVLT101_00512_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT101_00512_TODO_18<tab>","TEXT_FESVLT101_00512_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT101_00512_TODO_19<tab>","TEXT_FESVLT101_00512_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT101_00512_TODO_20<tab>","TEXT_FESVLT101_00512_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT101_00512_TODO_21<tab>","TEXT_FESVLT101_00512_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT101_00512_TODO_22<tab>","TEXT_FESVLT101_00512_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT101_00512_TODO_23<tab>","TEXT_FESVLT101_00512_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT101_00512_LISSETE_000_001<tab>Well, well, what have we here? Another adventurer come to bask in my splendor? I am Lady Lisette of House Valentione, but should you be willing and able enough to serve as my retainer, I give you leave to call me Lissie!♪","TEXT_FESVLT101_00512_LISSETE_000_001<tab>Well, well, what have we here? Another adventurer come to bask in my splendor? I am Lady Lisette of House Valentione, but should you be willing and able enough to serve as my retainer, I give you leave to call me Lissie!♪","","False","0x00000030","",""
"","TEXT_FESVLT101_00512_LISSETE_000_002<tab>Ah, but I know you! The fashions may change, but I could never forget the name that goes with <var 1A 02 /var>that<var 1A 01 /var> face. How glad am I to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and on this day more than any!","TEXT_FESVLT101_00512_LISSETE_000_002<tab>Ah, but I know you! The fashions may change, but I could never forget the name that goes with <var 1A 02 /var>that<var 1A 01 /var> face. How glad am I to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and on this day more than any!","","False","0x00000031","",""
"","TEXT_FESVLT101_00512_LISSETE_000_003<tab>Tell me, my dear: might I tempt you into lending yourself to our cause? We need all the bodies we can claim, and most gladly would I lay my hands on yours. A <var 08 E905 ((spirited girl)) ((strapping chap)) /var> such as yourself would make a fine bedfellow!","TEXT_FESVLT101_00512_LISSETE_000_003<tab>Tell me, my dear: might I tempt you into lending yourself to our cause? We need all the bodies we can claim, and most gladly would I lay my hands on yours. A <var 08 E905 ((spirited girl)) ((strapping chap)) /var> such as yourself would make a fine bedfellow!","","False","0x00000032","",""
"","TEXT_FESVLT101_00512_LISSETE_000_004<tab>For today is Valentione's Day, and once again we of House Valentione come bearing a simple message: ardor and affection for all! Such is the solemn vow of our house, ever since the days of my uncountably great grandmother, the Countess Arabelle, who braved every hardship in a lifelong quest for love!","TEXT_FESVLT101_00512_LISSETE_000_004<tab>For today is Valentione's Day, and once again we of House Valentione come bearing a simple message: ardor and affection for all! Such is the solemn vow of our house, ever since the days of my uncountably great grandmother, the Countess Arabelle, who braved every hardship in a lifelong quest for love!","","False","0x00000033","",""
"","TEXT_FESVLT101_00512_LISSETE_000_005<tab>So it is that we too have journeyed from our homeland to herald her heroic message. For too long have Eorzean hearts been stifled by the miasmata of apathy and abashment. Ours shall be the wind that dispels these poisonous fogs, and sweeps every shrinking violet into the arms of their beloved!","TEXT_FESVLT101_00512_LISSETE_000_005<tab>So it is that we too have journeyed from our homeland to herald her heroic message. For too long have Eorzean hearts been stifled by the miasmata of apathy and abashment. Ours shall be the wind that dispels these poisonous fogs, and sweeps every shrinking violet into the arms of their beloved!","","False","0x00000034","",""
"","TEXT_FESVLT101_00512_LISSETE_000_006<tab>Or at least, so was the plan. We sought to lend our strength to those unable to confess their feelings in person, yet it seems there are some whose inability stems not from diffidence, but from ignorance. And honestly, how do they expect our arrows of love to find their target, when they themselves cannot?","TEXT_FESVLT101_00512_LISSETE_000_006<tab>Or at least, so was the plan. We sought to lend our strength to those unable to confess their feelings in person, yet it seems there are some whose inability stems not from diffidence, but from ignorance. And honestly, how do they expect our arrows of love to find their target, when they themselves cannot?","","False","0x00000035","",""
"","TEXT_FESVLT101_00512_LISSETE_100_006<tab>Thus do we seek the assistance of worldly<var 1F /var>wise adventurers in the aid of these helpless souls. If you consider yourself a fair match for the task, then go to my man Hortefense─he will tell you more of our predicament. Oh, and don't forget to tell him that Lissie sent you!♪","TEXT_FESVLT101_00512_LISSETE_100_006<tab>Thus do we seek the assistance of worldly<var 1F /var>wise adventurers in the aid of these helpless souls. If you consider yourself a fair match for the task, then go to my man Hortefense─he will tell you more of our predicament. Oh, and don't forget to tell him that Lissie sent you!♪","","False","0x00000036","",""
"","TEXT_FESVLT101_00512_LISSETE_000_008<tab>Do not dally here all <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there is work to be done! If you have a heart to aid those who suffer without, then speak with my man Hortefense. Oh, and don't forget to tell him that Lissie sent you!♪","TEXT_FESVLT101_00512_LISSETE_000_008<tab>Do not dally here all <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─there is work to be done! If you have a heart to aid those who suffer without, then speak with my man Hortefense. Oh, and don't forget to tell him that Lissie sent you!♪","","False","0x00000037","",""
"","TEXT_FESVLT101_00512_HORTEFENSE_000_010<tab>Happy Valentione's Day, <var 08 E905 ((my lady)) ((my lord)) /var>! ...You say that a “Lissie” sent you? There must be some mistake─I know no one by that name. Unless─dare I dream?─I have a secret admirer!? Tell me, adventurer: does the lady send a note? Chocolate? A ring, perhaps?","TEXT_FESVLT101_00512_HORTEFENSE_000_010<tab>Happy Valentione's Day, <var 08 E905 ((my lady)) ((my lord)) /var>! ...You say that a “Lissie” sent you? There must be some mistake─I know no one by that name. Unless─dare I dream?─I have a secret admirer!? Tell me, adventurer: does the lady send a note? Chocolate? A ring, perhaps?","","False","0x00000038","",""
"","TEXT_FESVLT101_00512_HORTEFENSE_000_011<tab>Oh ho ho! So it was Lady <var 1A 02 /var>Lisette<var 1A 01 /var> who sent you! Pray pardon my misunderstanding. I am most grateful for any assistance you can offer. As my lady informed you, we have run into something of an impasse in our efforts to ensure that no love remains unspoken across Eorzea.","TEXT_FESVLT101_00512_HORTEFENSE_000_011<tab>Oh ho ho! So it was Lady <var 1A 02 /var>Lisette<var 1A 01 /var> who sent you! Pray pardon my misunderstanding. I am most grateful for any assistance you can offer. As my lady informed you, we have run into something of an impasse in our efforts to ensure that no love remains unspoken across Eorzea.","","False","0x00000039","",""
"","TEXT_FESVLT101_00512_HORTEFENSE_000_012<tab>Allow me to explain: every year, a delegation led by House Valentione departs from Ishgard to travel the length and breadth of Eorzea, urging the people to air their passions─to confess their true feelings to their beloved with a word of affection, or a sentimental gift of some kind.","TEXT_FESVLT101_00512_HORTEFENSE_000_012<tab>Allow me to explain: every year, a delegation led by House Valentione departs from Ishgard to travel the length and breadth of Eorzea, urging the people to air their passions─to confess their true feelings to their beloved with a word of affection, or a sentimental gift of some kind.","","False","0x0000003A","",""
"","TEXT_FESVLT101_00512_HORTEFENSE_000_013<tab>Yet there are some who struggle to do such a simple thing, their hearts silenced by shyness. It is to these poor souls that I and my emissaries have come to offer our services. We lubricate the wheels of love, so to speak, by delivering heartfelt missives on a timid suitor's behalf.","TEXT_FESVLT101_00512_HORTEFENSE_000_013<tab>Yet there are some who struggle to do such a simple thing, their hearts silenced by shyness. It is to these poor souls that I and my emissaries have come to offer our services. We lubricate the wheels of love, so to speak, by delivering heartfelt missives on a timid suitor's behalf.","","False","0x0000003B","",""
"","TEXT_FESVLT101_00512_HORTEFENSE_000_014<tab>However, there are some who have sought out our services for another reason: they lack not the confidence to confess their love, but merely the knowledge of where their loved ones are. Sworn as we are to bring succor to every pining soul, we have pledged ourselves to their cause.","TEXT_FESVLT101_00512_HORTEFENSE_000_014<tab>However, there are some who have sought out our services for another reason: they lack not the confidence to confess their love, but merely the knowledge of where their loved ones are. Sworn as we are to bring succor to every pining soul, we have pledged ourselves to their cause.","","False","0x0000003C","",""
"","TEXT_FESVLT101_00512_HORTEFENSE_000_015<tab>Yet I fear we Ishgardians have been cloistered in our own lands too long to be of any use in tracking these missing sweethearts down. We lack the knowledge of Eorzean geography that would allow us to deduce their locations from the scant clues the petitioners can provide.","TEXT_FESVLT101_00512_HORTEFENSE_000_015<tab>Yet I fear we Ishgardians have been cloistered in our own lands too long to be of any use in tracking these missing sweethearts down. We lack the knowledge of Eorzean geography that would allow us to deduce their locations from the scant clues the petitioners can provide.","","False","0x0000003D","",""
"","TEXT_FESVLT101_00512_HORTEFENSE_000_016<tab>Which is precisely where you come in. No doubt you have traveled much in your adventures, and have a better idea as to the lay of the land. And if Lady Lisette herself recommends you, who am I to disagree? With you aboard, <var 08 E905 ((my lady)) ((my lord)) /var>, none shall go unloved this day!","TEXT_FESVLT101_00512_HORTEFENSE_000_016<tab>Which is precisely where you come in. No doubt you have traveled much in your adventures, and have a better idea as to the lay of the land. And if Lady Lisette herself recommends you, who am I to disagree? With you aboard, <var 08 E905 ((my lady)) ((my lord)) /var>, none shall go unloved this day!","","False","0x0000003E","",""
"","TEXT_FESVLT101_00512_LISSETE_000_000<tab>","TEXT_FESVLT101_00512_LISSETE_000_000<tab>","","False","0x0000003F","",""
"","TEXT_FESVLT101_00512_LISSETE_000_007<tab>","TEXT_FESVLT101_00512_LISSETE_000_007<tab>","","False","0x00000040","",""
