"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA305_04760_SEQ_10<tab>","TEXT_AKTKRA305_04760_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKRA305_04760_SEQ_11<tab>","TEXT_AKTKRA305_04760_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKRA305_04760_SEQ_12<tab>","TEXT_AKTKRA305_04760_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKRA305_04760_SEQ_13<tab>","TEXT_AKTKRA305_04760_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKRA305_04760_SEQ_14<tab>","TEXT_AKTKRA305_04760_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKRA305_04760_SEQ_15<tab>","TEXT_AKTKRA305_04760_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKRA305_04760_SEQ_16<tab>","TEXT_AKTKRA305_04760_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKRA305_04760_SEQ_17<tab>","TEXT_AKTKRA305_04760_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKRA305_04760_SEQ_18<tab>","TEXT_AKTKRA305_04760_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKRA305_04760_SEQ_19<tab>","TEXT_AKTKRA305_04760_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKRA305_04760_SEQ_20<tab>","TEXT_AKTKRA305_04760_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKRA305_04760_SEQ_21<tab>","TEXT_AKTKRA305_04760_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKRA305_04760_SEQ_22<tab>","TEXT_AKTKRA305_04760_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKRA305_04760_SEQ_23<tab>","TEXT_AKTKRA305_04760_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKRA305_04760_TODO_00<tab>Speak with Lahabrea at the Stygian insenescence cells.","TEXT_AKTKRA305_04760_TODO_00<tab>生命神秘研究棟のラハブレアと話す","","False","0x00000018","",""
"","TEXT_AKTKRA305_04760_TODO_01<tab>Speak with Claudien at the Aetherial Lens.","TEXT_AKTKRA305_04760_TODO_01<tab>エーテル鏡群のクローディエンと話す","","False","0x00000019","",""
"","TEXT_AKTKRA305_04760_TODO_02<tab>Speak with Themis.","TEXT_AKTKRA305_04760_TODO_02<tab>テミスと話す","","False","0x0000001A","",""
"","TEXT_AKTKRA305_04760_TODO_03<tab>Speak with Claudien at Aporia.","TEXT_AKTKRA305_04760_TODO_03<tab>アポリア本部のクローディエンと話す","","False","0x0000001B","",""
"","TEXT_AKTKRA305_04760_TODO_04<tab>","TEXT_AKTKRA305_04760_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKRA305_04760_TODO_05<tab>","TEXT_AKTKRA305_04760_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKRA305_04760_TODO_06<tab>","TEXT_AKTKRA305_04760_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKRA305_04760_TODO_07<tab>","TEXT_AKTKRA305_04760_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKRA305_04760_TODO_08<tab>","TEXT_AKTKRA305_04760_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKRA305_04760_TODO_09<tab>","TEXT_AKTKRA305_04760_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKRA305_04760_TODO_10<tab>","TEXT_AKTKRA305_04760_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKRA305_04760_TODO_11<tab>","TEXT_AKTKRA305_04760_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKRA305_04760_TODO_12<tab>","TEXT_AKTKRA305_04760_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKRA305_04760_TODO_13<tab>","TEXT_AKTKRA305_04760_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKRA305_04760_TODO_14<tab>","TEXT_AKTKRA305_04760_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKRA305_04760_TODO_15<tab>","TEXT_AKTKRA305_04760_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKRA305_04760_TODO_16<tab>","TEXT_AKTKRA305_04760_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKRA305_04760_TODO_17<tab>","TEXT_AKTKRA305_04760_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKRA305_04760_TODO_18<tab>","TEXT_AKTKRA305_04760_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKRA305_04760_TODO_19<tab>","TEXT_AKTKRA305_04760_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKRA305_04760_TODO_20<tab>","TEXT_AKTKRA305_04760_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKRA305_04760_TODO_21<tab>","TEXT_AKTKRA305_04760_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKRA305_04760_TODO_22<tab>","TEXT_AKTKRA305_04760_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKRA305_04760_TODO_23<tab>","TEXT_AKTKRA305_04760_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKRA305_04760_NEMJIJI_000_000<tab>At least on the surface, Professor Claudien appears unharmed. We must wait for him to regain consciousness to judge anything beyond that, I fear...","TEXT_AKTKRA305_04760_NEMJIJI_000_000<tab>クローディエン先生、お身体に異常はないようです。
あとは意識が戻りさえすれば……。","","False","0x00000030","",""
"","TEXT_AKTKRA305_04760_RUISSENAUD_000_005<tab>Questions, questions, and more questions! Why did Claudien set out by himself? What did he see? Oh, I do hope he wakes up soon!","TEXT_AKTKRA305_04760_RUISSENAUD_000_005<tab>結局、先生は何故ひとりで魔大陸を目指したのかなど、
聞きたいことが山ほどあるんです。
どうか目を覚まして……！","","False","0x00000031","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_010<tab>We shall stay here and wait for Claudien to regain his senses. Pray rest while you can.","TEXT_AKTKRA305_04760_THEMIS_000_010<tab>私たちは、クローディエンの目覚めを待つ。
君もどうか、疲労した身体を休めてくれ……。","","False","0x00000032","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_020<tab>It seems we can do naught but wait.","TEXT_AKTKRA305_04760_LAHABREA_000_020<tab>…………エリディブスの言葉を聞いただろう。
この者の目覚めを待つのだ。","","False","0x00000033","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_400<tab>Perhaps we might discuss a matter which has been troubling me.","TEXT_AKTKRA305_04760_LAHABREA_000_400<tab>ことが終わった今、お前にもうひとつ聞いておきたい。","","False","0x00000034","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_401<tab>While your colleague Nemjiji was enlightening us on the historical events which led to this era, she let slip the name of one of the Ascians...Lahabrea.","TEXT_AKTKRA305_04760_LAHABREA_000_401<tab>お前が不在の間に、
ネムジジという娘から、その名を聞き出した……。
魔大陸で消えたという「アシエン・ラハブレア」のことだ。","","False","0x00000035","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_402<tab>Although she knew of the figure only from her research, she was most insistent that there is no evidence connecting the Ascian to myself.","TEXT_AKTKRA305_04760_LAHABREA_000_402<tab>彼女は、あくまで記録でしかその存在を知らず、
私と同一の存在だという確証はないと、気を遣っていたがな。","","False","0x00000036","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_403<tab>Yet I am aware that this Lahabrea used the Heart of Sabik to sow chaos throughout your world, and I would be a fool to deny such strong connections between us.","TEXT_AKTKRA305_04760_LAHABREA_000_403<tab>しかし、「黒聖石サビク」を手に活動していたと知りながら、
もっとも高い可能性から目をそらすのは、愚かというもの。","","False","0x00000037","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_404<tab>You are the only one present who has met the Ascian in question, so I would ask you directly. Are he and I one and the same? Is my fate to work in the shadows and bring about untold destruction?","TEXT_AKTKRA305_04760_LAHABREA_000_404<tab>直接、相対したお前から証言を得ておきたい。
霊災なる現象を起こさんと暗躍していたアシエン・ラハブレア。
そやつは……私、ラハブレアの未来の姿だな？","","False","0x00000038","",""
"","TEXT_AKTKRA305_04760_Q1_000_100<tab>What will you say?","TEXT_AKTKRA305_04760_Q1_000_100<tab>何と言う？","","False","0x00000039","",""
"","TEXT_AKTKRA305_04760_A1_000_100<tab>You are him.","TEXT_AKTKRA305_04760_A1_000_100<tab>同一人物だ","","False","0x0000003A","",""
"","TEXT_AKTKRA305_04760_A2_000_100<tab>I cannot be certain.","TEXT_AKTKRA305_04760_A2_000_100<tab>自分も断言はできない","","False","0x0000003B","",""
"","TEXT_AKTKRA305_04760_A3_000_100<tab>...","TEXT_AKTKRA305_04760_A3_000_100<tab>…………","","False","0x0000003C","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_405<tab>...I see. If you say it is so, then there is no reason to disbelieve it.","TEXT_AKTKRA305_04760_LAHABREA_000_405<tab>……断言するか。
お前がそう言うのならば、私も受け入れよう。","","False","0x0000003D","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_410<tab>A diplomatic answer. I understand the Ascians often use the bodies of others to enact their plots, so it is impossible to say who they truly are...","TEXT_AKTKRA305_04760_LAHABREA_000_410<tab>含みのある言い方だな。
アシエンは、ときに他者の肉体を利用していたというが、
だからこそ肯定も否定もできないと言ったところか。","","False","0x0000003E","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_415<tab>Perhaps silence is the most prudent response. I understand the Ascians often use the bodies of others to enact their plots, so it is impossible to say who they truly are...","TEXT_AKTKRA305_04760_LAHABREA_000_415<tab>……黙して語らずか、慎重なことだ。
肯定もできなければ否定もできないと言ったところか。","","False","0x0000003F","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_420<tab>These Ascians─or “Paragons,” I'm told─were ruthless in their schemes to rejoin the sundered worlds. I have heard but a small number of their deeds, and still I find it difficult to comprehend the depths to which they were willing to sink.","TEXT_AKTKRA305_04760_LAHABREA_000_420<tab>アシエン、またの名を天使い、
分断された世界を統合するために暗躍する者たち……。
目的のためには、信じがたい所業にも手を染めていたそうだな？","","False","0x00000040","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_421<tab>To choose a path of evil, all for the sake of the star...","TEXT_AKTKRA305_04760_LAHABREA_000_421<tab>星を善くすることを信じ、
だからこそ分断された世界において「悪」となったか。","","False","0x00000041","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_422<tab>...I admit, 'tis a decision I would make under the right circumstances. Although the ages may take their toll, my devotion to my duty will never waver.","TEXT_AKTKRA305_04760_LAHABREA_000_422<tab>……私らしい結末だ。
長い時を経て、己すら擦り切れようとも、
星のために掲げた信念は揺らがなかったと見える。","","False","0x00000042","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_423<tab>Paying no heed to what might be lost, I will treat the Heart of Sabik as a mere tool for my own ends.","TEXT_AKTKRA305_04760_LAHABREA_000_423<tab>目的のため、妻が遺したサビクすら利用したのだから、
何を失おうと、いっこうに構わなかったらしい。
ラハブレアとして、すべてこの星のために……。","","False","0x00000043","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_424<tab>Never caring to look beyond the surface, I will unleash forces that I fail to truly comprehend...and remain blissfully ignorant of my hypocrisy all the while.","TEXT_AKTKRA305_04760_LAHABREA_000_424<tab>もっとも、私は最後までサビクの表層しか理解できず、
ただの「力」としてしか、認識していなかったようだがな。
それもまた……皮肉なことだ。","","False","0x00000044","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_425<tab>Ah, it appears Claudien has awakened.","TEXT_AKTKRA305_04760_THEMIS_000_425<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ラハブレア。
クローディエンが目を覚ましたようだ。","","False","0x00000045","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_426<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I have some faint memories of what transpired. You stood against Athena and won.","TEXT_AKTKRA305_04760_CLAUDIEN_000_426<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、かすかに覚えがあります。
貴方がアテナを倒してくださったこと……。","","False","0x00000046","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_100_426<tab>And...you were there, too.","TEXT_AKTKRA305_04760_CLAUDIEN_100_426<tab>それに……そこにいたんですね。","","False","0x00000047","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_427<tab>Lahabrea. Erichthonios's memories of you dwell within me still.","TEXT_AKTKRA305_04760_CLAUDIEN_000_427<tab>ラハブレアさん……。
この身に飛び込んできたエリクトニオスさんの記憶が、
すべてを教えてくれました。","","False","0x00000048","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_428<tab>Through unyielding discipline you hoped to forge a son equal to yourself, but the crucible you placed him in left scars which were loath to heal.","TEXT_AKTKRA305_04760_CLAUDIEN_000_428<tab>ラハブレアの厳格さは、さながら炎のよう。
息子としての彼の心を焼き、大きな傷みをもたらしました。","","False","0x00000049","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_429<tab>Yet you were never motivated by selfishness. All you did was in service of your duty. At the least, I...","TEXT_AKTKRA305_04760_CLAUDIEN_000_429<tab>ですが、その厳しさは決して私欲によるものではない。
すべての責任を抱え、何ひとつ捨てようとしなかった。
だから……！","","False","0x0000004A","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_430<tab>...I will hear no more. Though you may possess Erichthonios's memories, you are not him. In rebirth you have become someone else entirely, and you belong to this age.","TEXT_AKTKRA305_04760_LAHABREA_000_430<tab>……そこまでだ。
エリクトニオスの記憶を得たとはいえ、
転生を果たした以上、お前はお前という別の個だと私は考える。","","False","0x0000004B","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_431<tab>As such, I am your enemy. And an enemy does not deserve sympathy.","TEXT_AKTKRA305_04760_LAHABREA_000_431<tab>ならばこの時代において、私とお前は敵対関係にもあるはず。
そのような相手を肯定する言葉を口にすべきではない。","","False","0x0000004C","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_432<tab>Of course, I would never condone the actions of the Ascian. But you are not him─you are Lahabrea, of the Convocation.","TEXT_AKTKRA305_04760_CLAUDIEN_000_432<tab>ええ、アシエン・ラハブレアの所業は決して肯定できません。
しかし、今の貴方はアシエンではなく、
ただの「ラハブレア」のはず。","","False","0x0000004D","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_433<tab>You spared no effort in saving us from Athena's machinations. For that you deserve the utmost praise─and my personal thanks.","TEXT_AKTKRA305_04760_CLAUDIEN_000_433<tab>そして、今を生きる我々の脅威ともなっていた、
アテナを退けるために、力を尽くしてくださった。
その行いに……心からの感謝を。","","False","0x0000004E","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_434<tab>...If you insist on deceiving yourself, then so be it. My stance remains unchanged.","TEXT_AKTKRA305_04760_LAHABREA_000_434<tab>……詭弁と言われても仕方のない発言だ。
ここだけの言葉にしておけ。","","False","0x0000004F","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_435<tab>The most difficult of your trials is behind you─but you may find that Pandæmonium has yet to relinquish the last of its secrets.","TEXT_AKTKRA305_04760_LAHABREA_000_435<tab>今度こそ、パンデモニウムを巡る事件は終結した。
しかし、まだいくばくかの謎が残っている。","","False","0x00000050","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_436<tab>Among them is the identity of Hephaistos's liberator, who set the very first wheels in motion. There is but one place to find these answers: the past.","TEXT_AKTKRA305_04760_LAHABREA_000_436<tab>そのひとつが、「誰がヘファイストスの封印を解いたのか」だ。
興味があるならば、過去のパンデモニウムに向かえ。
そこに、答えがあるだろう。","","False","0x00000051","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_437<tab>However, I must insist that you keep silent about Athena's fate. While I doubt it would change the decisions I make, you should not tender us information we could not uncover ourselves.","TEXT_AKTKRA305_04760_LAHABREA_000_437<tab>ただし、過去の私たちには、アテナに関する事柄は伏せておけ。
何を話したところで、私の選ぶ道は変わらぬが……
あの時代で知りえぬ情報を与えることもない。","","False","0x00000052","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_438<tab>Now that I have said my piece, I shall follow in my son's footsteps.","TEXT_AKTKRA305_04760_LAHABREA_000_438<tab>さあ、これで伝えるべきことはすべて伝えた。
私も……エリクトニオスに続くとしよう。","","False","0x00000053","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_439<tab>These odious memories will fade to nothing, as was always their fate.","TEXT_AKTKRA305_04760_LAHABREA_000_439<tab>忌まわしき記憶は、ただ消えゆくのみ。
これが、ラハブレアの最期。","","False","0x00000054","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_440<tab>Farewell.","TEXT_AKTKRA305_04760_LAHABREA_000_440<tab>……さらばだ。","","False","0x00000055","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_441<tab>My time, too, draws near, but I believe I can stay long enough to see this matter through.","TEXT_AKTKRA305_04760_THEMIS_000_441<tab>私に与えられた時間もだいぶ少なくなってきたが……
まだ、消滅までは多少の時間が残されている。
最後の顛末を聞くまで付き合わせてくれ。","","False","0x00000056","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_442<tab>You shall journey to the past to seek out the truth of Lahabrea's words, yes? While Themis himself may have been there to see this encounter, I have the unique opportunity to hear your perspective on the matter. That is, of course, if you will share it with me.","TEXT_AKTKRA305_04760_THEMIS_000_442<tab>ラハブレアの言葉を確かめに、過去へと向かうのだろう？
あの時代で、テミス自身が体験したことではあるのだが、
君の目にどう映ったのかは、ここにいる私しか聞けないからね。","","False","0x00000057","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_443<tab>I look forward to it. I shall take in the aetherial sea one final time as I await your return.","TEXT_AKTKRA305_04760_THEMIS_000_443<tab>ありがとう。
では、さっそく過去のパンデモニウムへと向かうといい。
この星海で、君との最後の語らいを楽しみに待っているよ。","","False","0x00000058","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_200<tab>I, too, shall stay here and await your return. I could use the rest, and there is a matter I would discuss with you and Themis before we say our farewells.","TEXT_AKTKRA305_04760_CLAUDIEN_000_200<tab>私も、ここで貴方のご帰還を待ちます。
体力も回復しきっていないですし……
貴方とテミスさんに、お話ししたいこともありまして。","","False","0x00000059","",""
"","TEXT_AKTKRA305_04760_NEMJIJI_000_205<tab>Ruissenaud and I shall return to Aporia and make our report to Master Fourchenault at once. Oh, where to begin?","TEXT_AKTKRA305_04760_NEMJIJI_000_205<tab>私とルイスノは、アポリア本部へ戻り、
取り急ぎ、フルシュノ様へ報告を行おうと思います。","","False","0x0000005A","",""
"","TEXT_AKTKRA305_04760_RUISSENAUD_000_210<tab>I believe we've yet to see the full effect these events will have on the aetherial sea. Once Professor Claudien recovers, we must conduct a thorough investigation!","TEXT_AKTKRA305_04760_RUISSENAUD_000_210<tab>今回の事件で、星海にどんな影響が出ているのか……。
先生には、はやく回復してもらって、
調査を行っていただかないと！","","False","0x0000005B","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_215<tab>Now all that is left is to return to Pandæmonium and ask Lahabrea to shed light upon its few remaining mysteries. I look forward to your return.","TEXT_AKTKRA305_04760_THEMIS_000_215<tab>さあ、エルピスを経由して過去のパンデモニウムへ。
あちらのラハブレアに会い、残った「謎」の答えを、
確かめておいで。","","False","0x0000005C","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_220<tab>Ah, you must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am Hegemone, keyward of Abyssos─but I suspect you may already know that. We did meet once before, after all, although I was not entirely myself at the time.","TEXT_AKTKRA305_04760_HEGEMONE_000_220<tab>貴方は……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様ですね。
私はヘーゲモネー、煉獄層の獄卒長……。
半神として、貴方の前に立ちはだかった者です。","","False","0x0000005D","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_221<tab>Thanks to you, however, I can rightly say my faculties are mine once more. At present, I am taking stock of the damage done to the facility.","TEXT_AKTKRA305_04760_HEGEMONE_000_221<tab>おかげさまで、こうして本来の姿を取り戻し、
いまは監獄内の被害状況を確認しております。
ラハブレア様たちは、パンデモニウムの深層におりますよ。","","False","0x0000005E","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_225<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I didn't expect to see you again so soon, but 'tis always a joy. You seem...quite happy to be here.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_225<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、思ったよりも早い再会だったな！
……でも、その不可思議な微笑みはどうしたんだ？","","False","0x0000005F","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_230<tab>Thank you for checking up on us. Did you speak with Hegemone and the other warders on your way here? The work is long, but we have made great strides in undoing Athena's meddling.","TEXT_AKTKRA305_04760_THEMIS_000_230<tab>訪問ありがとう。
ここに来るまで、ヘーゲモネーや獄卒たちの姿を見たかい？
だいぶ、彼らの救助も進んできたところさ。","","False","0x00000060","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Truth be told, I thought you would have little reason to ever visit this place again. It seems I was wrong.","TEXT_AKTKRA305_04760_LAHABREA_000_250<tab>おや、もはや会うこともないと思っていたが……
いったい何を企んでの再訪だ？","","False","0x00000061","",""
"","TEXT_AKTKRA305_04760_Q1_000_200<tab>What will you say?","TEXT_AKTKRA305_04760_Q1_000_200<tab>何と言う？","","False","0x00000062","",""
"","TEXT_AKTKRA305_04760_A1_000_200<tab>I'm looking for answers.","TEXT_AKTKRA305_04760_A1_000_200<tab>答えを探しにきた","","False","0x00000063","",""
"","TEXT_AKTKRA305_04760_A2_000_200<tab>I just wanted to say hello.","TEXT_AKTKRA305_04760_A2_000_200<tab>ラハブレアたちに会いに来た","","False","0x00000064","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_255<tab>How neatly you obfuscate your motivations. Do as you will, then.","TEXT_AKTKRA305_04760_LAHABREA_000_255<tab>また、訳のわからぬことを。
我らは、パンデモニウムを本来の状態に戻すべく、
粛々と活動をしているだけだが……？","","False","0x00000065","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_265<tab><var 08 E905 ((She)) ((He)) /var> has gone through the trouble to visit us, so I hardly think curtness is in order. We braved Pandæmonium together─why not at least share with <var 08 E905 ((her)) ((him)) /var> our progress? ","TEXT_AKTKRA305_04760_THEMIS_000_265<tab>わざわざ訪ねてきてくれたんだ、そう無碍にするものじゃない。
ともにパンデモニウムを攻略した仲なんだから、
こちらの状況を、<var 08 E905 ((彼女)) ((彼)) /var>にも共有しようじゃないか。","","False","0x00000066","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_266<tab>I have relinquished control of Pandæmonium to Lahabrea. I was never meant to hold it for long, and now such authority resides in rightful hands.","TEXT_AKTKRA305_04760_THEMIS_000_266<tab>まず、私が持っていたパンデモニウムの管理者としての権限は、
早々にラハブレアへと返還したよ。
それが、この監獄のあるべき状態だからね。","","False","0x00000067","",""
