"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA305_04760_THEMIS_000_267<tab>With Lahabrea's help, we have pored through Athena's research into the hemitheoi. Thus were we able to restore Hegemone's mind and body.","TEXT_AKTKRA305_04760_THEMIS_000_267<tab>With Lahabrea's help, we have pored through Athena's research into the hemitheoi. Thus were we able to restore Hegemone's mind and body.","","False","0x00000068","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_268<tab>Yet there is still much work to be done. Damage to repair, keywards to replace...the tasks are too many to count.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_268<tab>Yet there is still much work to be done. Damage to repair, keywards to replace...the tasks are too many to count.","","False","0x00000069","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_269<tab>But although the path may be long, our progress is steady. I believe we can safely say that Pandæmonium will soon function as it did before.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_269<tab>But although the path may be long, our progress is steady. I believe we can safely say that Pandæmonium will soon function as it did before.","","False","0x0000006A","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_270<tab>Indeed. Before we reach that point, however, there are some matters which must be put to rest.","TEXT_AKTKRA305_04760_LAHABREA_000_270<tab>Indeed. Before we reach that point, however, there are some matters which must be put to rest.","","False","0x0000006B","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_271<tab>One concerns Pandæmonium itself, and another is a personal matter. Until they are settled, I cannot move forward.","TEXT_AKTKRA305_04760_LAHABREA_000_271<tab>One concerns Pandæmonium itself, and another is a personal matter. Until they are settled, I cannot move forward.","","False","0x0000006C","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_272<tab>It shall not take long. Lack of resolve caused me to delay, but I have chosen my course.","TEXT_AKTKRA305_04760_LAHABREA_000_272<tab>It shall not take long. Lack of resolve caused me to delay, but I have chosen my course.","","False","0x0000006D","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_273<tab>These concerns must be weighty indeed. Do you intend to share your burdens with us?","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_273<tab>These concerns must be weighty indeed. Do you intend to share your burdens with us?","","False","0x0000006E","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_274<tab>If you would bear witness, then come.","TEXT_AKTKRA305_04760_LAHABREA_000_274<tab>If you would bear witness, then come.","","False","0x0000006F","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_275<tab>Your arrival at this very moment almost beggars belief, but I shall not ask you to leave. I simply ask that you do not interfere─no matter what may happen.","TEXT_AKTKRA305_04760_LAHABREA_000_275<tab>Your arrival at this very moment almost beggars belief, but I shall not ask you to leave. I simply ask that you do not interfere─no matter what may happen.","","False","0x00000070","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_450<tab>Stay here. This will be over soon.","TEXT_AKTKRA305_04760_LAHABREA_000_450<tab>Stay here. This will be over soon.","","False","0x00000071","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_451<tab>Why did you call me here, Master Lahabrea? There is still much to be done if the warders are to be freed...","TEXT_AKTKRA305_04760_HEGEMONE_000_451<tab>Why did you call me here, Master Lahabrea? There is still much to be done if the warders are to be freed...","","False","0x00000072","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_452<tab>You have served within Pandæmonium since Athena's time, have you not? That makes you the most senior keyward, now that Agdistis is gone.","TEXT_AKTKRA305_04760_LAHABREA_000_452<tab>You have served within Pandæmonium since Athena's time, have you not? That makes you the most senior keyward, now that Agdistis is gone.","","False","0x00000073","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_453<tab>As such, you deserve to know a secret few others are privileged to hear. One concerning myself.","TEXT_AKTKRA305_04760_LAHABREA_000_453<tab>As such, you deserve to know a secret few others are privileged to hear. One concerning myself.","","False","0x00000074","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_454<tab>Separating Hephaistos from myself required removing part of my soul.","TEXT_AKTKRA305_04760_LAHABREA_000_454<tab>Separating Hephaistos from myself required removing part of my soul.","","False","0x00000075","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_455<tab>A necessary sacrifice, but one which came at no small cost to my natural talents. I am but a shadow of the man I was at the time of my appointment as Lahabrea.","TEXT_AKTKRA305_04760_LAHABREA_000_455<tab>A necessary sacrifice, but one which came at no small cost to my natural talents. I am but a shadow of the man I was at the time of my appointment as Lahabrea.","","False","0x00000076","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_456<tab>I could never hope to wield the same magicks that Hephaistos used to bind the warders' minds, let alone break their shackles.","TEXT_AKTKRA305_04760_LAHABREA_000_456<tab>I could never hope to wield the same magicks that Hephaistos used to bind the warders' minds, let alone break their shackles.","","False","0x00000077","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_457<tab>That tone of defeat does not befit your voice, Master Lahabrea. Do not give in to despair.","TEXT_AKTKRA305_04760_HEGEMONE_000_457<tab>That tone of defeat does not befit your voice, Master Lahabrea. Do not give in to despair.","","False","0x00000078","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_458<tab>There is no despair─only truth. I do not confide in you to garner cheap sympathy.","TEXT_AKTKRA305_04760_LAHABREA_000_458<tab>There is no despair─only truth. I do not confide in you to garner cheap sympathy.","","False","0x00000079","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_459<tab>Hephaistos left behind fascinating research. His conclusion was that in order to transform a vessel into a hemitheos, absolute control over their mind was essential.","TEXT_AKTKRA305_04760_LAHABREA_000_459<tab>Hephaistos left behind fascinating research. His conclusion was that in order to transform a vessel into a hemitheos, absolute control over their mind was essential.","","False","0x0000007A","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_460<tab>As you well know, the magicks used to achieve such dominion exploited strong emotions within their victims' hearts. In the case of Hesperos and Agdistis, their respect for me.","TEXT_AKTKRA305_04760_LAHABREA_000_460<tab>As you well know, the magicks used to achieve such dominion exploited strong emotions within their victims' hearts. In the case of Hesperos and Agdistis, their respect for me.","","False","0x0000007B","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_461<tab>Upon slipping his bonds, Hephaistos took steps to throw Pandæmonium into chaos. With their attention divided, keyward and warder alike were easy targets.","TEXT_AKTKRA305_04760_LAHABREA_000_461<tab>Upon slipping his bonds, Hephaistos took steps to throw Pandæmonium into chaos. With their attention divided, keyward and warder alike were easy targets.","","False","0x0000007C","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_462<tab>But there was an act that came before. Regardless of Hephaistos's prowess, he could not have won freedom on his own.","TEXT_AKTKRA305_04760_LAHABREA_000_462<tab>But there was an act that came before. Regardless of Hephaistos's prowess, he could not have won freedom on his own.","","False","0x0000007D","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_463<tab>For long days and nights I pondered who might have released him. I could only conclude that Athena's plans were set in motion long, long ago, when she claimed the mind of one of her admirers...","TEXT_AKTKRA305_04760_LAHABREA_000_463<tab>For long days and nights I pondered who might have released him. I could only conclude that Athena's plans were set in motion long, long ago, when she claimed the mind of one of her admirers...","","False","0x0000007E","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_464<tab>Hegemone. None would question your pride in your position. Your devotion to Pandæmonium.","TEXT_AKTKRA305_04760_LAHABREA_000_464<tab>Hegemone. None would question your pride in your position. Your devotion to Pandæmonium.","","False","0x0000007F","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_465<tab>But you do not believe I am the one fit to lead it, do you? Your loyalty lies not with my vision for Pandæmonium, but Athena's.","TEXT_AKTKRA305_04760_LAHABREA_000_465<tab>But you do not believe I am the one fit to lead it, do you? Your loyalty lies not with my vision for Pandæmonium, but Athena's.","","False","0x00000080","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_466<tab>Master Lahabrea, whatever has spurred this sudden accusation, I assure you there is a proper explanation...","TEXT_AKTKRA305_04760_HEGEMONE_000_466<tab>Master Lahabrea, whatever has spurred this sudden accusation, I assure you there is a proper explanation...","","False","0x00000081","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_467<tab>What are you doing, Lahabrea!?","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_467<tab>What are you doing, Lahabrea!?","","False","0x00000082","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_468<tab>Do not approach!","TEXT_AKTKRA305_04760_LAHABREA_000_468<tab>Do not approach!","","False","0x00000083","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_469<tab>As I have already stated, even should I detect Athena's tinkering, I am currently powerless to dispel it.","TEXT_AKTKRA305_04760_LAHABREA_000_469<tab>As I have already stated, even should I detect Athena's tinkering, I am currently powerless to dispel it.","","False","0x00000084","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_470<tab>And so I have come to a decision. One which was made with the best interests of our star in mind. In order to build a better future, I require the strength I have lost.","TEXT_AKTKRA305_04760_LAHABREA_000_470<tab>And so I have come to a decision. One which was made with the best interests of our star in mind. In order to build a better future, I require the strength I have lost.","","False","0x00000085","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_471<tab>I must embrace these odious memories!","TEXT_AKTKRA305_04760_LAHABREA_000_471<tab>I must embrace these odious memories!","","False","0x00000086","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_472<tab>Mark well this sight─engrave it upon your very soul.","TEXT_AKTKRA305_04760_LAHABREA_000_472<tab>Mark well this sight─engrave it upon your very soul.","","False","0x00000087","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_473<tab>You now bear witness to the true Lahabrea!","TEXT_AKTKRA305_04760_LAHABREA_000_473<tab>You now bear witness to the true Lahabrea!","","False","0x00000088","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_474<tab>I cannot imagine this was an easy choice...but it is done.","TEXT_AKTKRA305_04760_THEMIS_000_474<tab>I cannot imagine this was an easy choice...but it is done.","","False","0x00000089","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_475<tab>Is she...alive?","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_475<tab>Is she...alive?","","False","0x0000008A","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_476<tab>Yes...and she shall remember this lesson well.","TEXT_AKTKRA305_04760_LAHABREA_000_476<tab>Yes...and she shall remember this lesson well.","","False","0x0000008B","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_477<tab>Athena's puppet no longer, I see...","TEXT_AKTKRA305_04760_THEMIS_000_477<tab>Athena's puppet no longer, I see...","","False","0x0000008C","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_478<tab>She may yet harbor ill will toward me, but that is a risk I am willing to take.","TEXT_AKTKRA305_04760_LAHABREA_000_478<tab>She may yet harbor ill will toward me, but that is a risk I am willing to take.","","False","0x0000008D","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_479<tab>Our star requires a steady hand to guide it, and now mine is equal to the task. I can no longer allow Pandæmonium to divert my focus.","TEXT_AKTKRA305_04760_LAHABREA_000_479<tab>Our star requires a steady hand to guide it, and now mine is equal to the task. I can no longer allow Pandæmonium to divert my focus.","","False","0x0000008E","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_480<tab>Hegemone, I would ask that you serve me anew. There is none other more suited to overseeing this prison─none other who will take such pride in their duty.","TEXT_AKTKRA305_04760_LAHABREA_000_480<tab>Hegemone, I would ask that you serve me anew. There is none other more suited to overseeing this prison─none other who will take such pride in their duty.","","False","0x0000008F","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_481<tab>My loyalty to Athena led me to betray you once before. Why would you allow me to keep the position of keyward?","TEXT_AKTKRA305_04760_HEGEMONE_000_481<tab>My loyalty to Athena led me to betray you once before. Why would you allow me to keep the position of keyward?","","False","0x00000090","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_482<tab>I require your talents─as I require Hephaistos's. The past is of no consequence.","TEXT_AKTKRA305_04760_LAHABREA_000_482<tab>I require your talents─as I require Hephaistos's. The past is of no consequence.","","False","0x00000091","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_483<tab>Very well. In honor of our fallen colleagues, I shall restore this institution to its former glory.","TEXT_AKTKRA305_04760_HEGEMONE_000_483<tab>Very well. In honor of our fallen colleagues, I shall restore this institution to its former glory.","","False","0x00000092","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_484<tab>Lahabrea is himself once more. He wields his authority without hesitation, and thinks not twice once his judgment has sounded.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_484<tab>Lahabrea is himself once more. He wields his authority without hesitation, and thinks not twice once his judgment has sounded.","","False","0x00000093","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_485<tab>Yet he is different from Athena. He thinks only of the betterment of the star. So long as duty guides his actions, he shall not share her fate.","TEXT_AKTKRA305_04760_THEMIS_000_485<tab>Yet he is different from Athena. He thinks only of the betterment of the star. So long as duty guides his actions, he shall not share her fate.","","False","0x00000094","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_486<tab>And should his convictions ever waver, the emissary will set him back on the proper course.","TEXT_AKTKRA305_04760_THEMIS_000_486<tab>And should his convictions ever waver, the emissary will set him back on the proper course.","","False","0x00000095","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_487<tab>Good. If this is the path he chooses to walk, then I will walk with him.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_487<tab>Good. If this is the path he chooses to walk, then I will walk with him.","","False","0x00000096","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_488<tab>I'll allow our bond to fray no further. As his son, I will support him in the days ahead.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_488<tab>I'll allow our bond to fray no further. As his son, I will support him in the days ahead.","","False","0x00000097","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_489<tab>I would not ask you to say the same, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You and I stand on peaks separated by vast chasms. Our perspectives shall never align.","TEXT_AKTKRA305_04760_LAHABREA_000_489<tab>I would not ask you to say the same, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You and I stand on peaks separated by vast chasms. Our perspectives shall never align.","","False","0x00000098","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_490<tab>And never shall one give way to the other, for such is our nature. With that in mind...let us consider any debts between us to be void.","TEXT_AKTKRA305_04760_LAHABREA_000_490<tab>And never shall one give way to the other, for such is our nature. With that in mind...let us consider any debts between us to be void.","","False","0x00000099","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_491<tab>Before you leave here, mark well these words...","TEXT_AKTKRA305_04760_LAHABREA_000_491<tab>Before you leave here, mark well these words...","","False","0x0000009A","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_492<tab>My resolve shall weather loss unfathomable, and yield before no obstacle. Walk your path with the same conviction.","TEXT_AKTKRA305_04760_LAHABREA_000_492<tab>My resolve shall weather loss unfathomable, and yield before no obstacle. Walk your path with the same conviction.","","False","0x0000009B","",""
"","TEXT_AKTKRA305_04760_HEGEMONE_000_300<tab>Master Lahabrea saw through me long ago... But now my mind is unclouded by doubt, and I shall not fail him again.","TEXT_AKTKRA305_04760_HEGEMONE_000_300<tab>Master Lahabrea saw through me long ago... But now my mind is unclouded by doubt, and I shall not fail him again.","","False","0x0000009C","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_305<tab>From this day forward, I will do what I can to aid my father. In this way I shall forge my own future.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_305<tab>From this day forward, I will do what I can to aid my father. In this way I shall forge my own future.","","False","0x0000009D","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_310<tab>Hephaistos and Lahabrea were one and the same when he was named as one of the Convocation. This change poses no need for concern, for all is as it should be.","TEXT_AKTKRA305_04760_THEMIS_000_310<tab>Hephaistos and Lahabrea were one and the same when he was named as one of the Convocation. This change poses no need for concern, for all is as it should be.","","False","0x0000009E","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_315<tab>If not for you, my long-slumbering demons may have gone unslain. I would have never been forced to reconsider my true nature. Yet as I said, do not consider this an admission of debt.","TEXT_AKTKRA305_04760_LAHABREA_000_315<tab>If not for you, my long-slumbering demons may have gone unslain. I would have never been forced to reconsider my true nature. Yet as I said, do not consider this an admission of debt.","","False","0x0000009F","",""
"","TEXT_AKTKRA305_04760_LAHABREA_000_316<tab>Now, I believe you have other places to be. Remain here any longer and I may be inclined to place you in a cell next to one of our more...recalcitrant subjects.","TEXT_AKTKRA305_04760_LAHABREA_000_316<tab>Now, I believe you have other places to be. Remain here any longer and I may be inclined to place you in a cell next to one of our more...recalcitrant subjects.","","False","0x000000A0","",""
"","TEXT_AKTKRA305_04760_RUISSENAUD_000_325<tab>My own research and studies have fallen by the wayside in Professor Claudien's absence. My thesis remains unwritten, and its deadline looms on the horizon...","TEXT_AKTKRA305_04760_RUISSENAUD_000_325<tab>My own research and studies have fallen by the wayside in Professor Claudien's absence. My thesis remains unwritten, and its deadline looms on the horizon...","","False","0x000000A1","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_330<tab>Ah, you are returned. I should like to hear of what you discovered, though I believe your friend has business with us first...","TEXT_AKTKRA305_04760_THEMIS_000_330<tab>Ah, you are returned. I should like to hear of what you discovered, though I believe your friend has business with us first...","","False","0x000000A2","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_350<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While you were away, Themis brought me up to speed on all that happened while I was held prisoner.","TEXT_AKTKRA305_04760_CLAUDIEN_000_350<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. While you were away, Themis brought me up to speed on all that happened while I was held prisoner.","","False","0x000000A3","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_351<tab>His story shone light upon any number of questions that were niggling at my conscious. Namely, those concerning the aetherial signature emanating from Azys Lla. ","TEXT_AKTKRA305_04760_CLAUDIEN_000_351<tab>His story shone light upon any number of questions that were niggling at my conscious. Namely, those concerning the aetherial signature emanating from Azys Lla. ","","False","0x000000A4","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_352<tab>Doubtless its source was Athena, reaching out as far as she could from her prison. Ever grasping for someone to take Erichthonios's place...grasping for the body his soul resided in.","TEXT_AKTKRA305_04760_CLAUDIEN_000_352<tab>Doubtless its source was Athena, reaching out as far as she could from her prison. Ever grasping for someone to take Erichthonios's place...grasping for the body his soul resided in.","","False","0x000000A5","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_353<tab>I wanted to ask─when you first found the crystal, were you unable to hear the memories stored within?","TEXT_AKTKRA305_04760_THEMIS_000_353<tab>I wanted to ask─when you first found the crystal, were you unable to hear the memories stored within?","","False","0x000000A6","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_354<tab>Indeed. It was only after our research was well underway that I could hearken to its whispers.","TEXT_AKTKRA305_04760_CLAUDIEN_000_354<tab>Indeed. It was only after our research was well underway that I could hearken to its whispers.","","False","0x000000A7","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_355<tab>Contact with the crystal should have awakened the memories, but the passage of time likely changed Erichthonios's soul in subtle ways. Perhaps aetherial resonance was a gradual process in this case.","TEXT_AKTKRA305_04760_THEMIS_000_355<tab>Contact with the crystal should have awakened the memories, but the passage of time likely changed Erichthonios's soul in subtle ways. Perhaps aetherial resonance was a gradual process in this case.","","False","0x000000A8","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_356<tab>However, being attuned to Erichthonios exposed you to Athena's voice, as well. Doubtless the choice to venture forth into Azys Lla was not your own─it was Athena's influence working through you.","TEXT_AKTKRA305_04760_THEMIS_000_356<tab>However, being attuned to Erichthonios exposed you to Athena's voice, as well. Doubtless the choice to venture forth into Azys Lla was not your own─it was Athena's influence working through you.","","False","0x000000A9","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_357<tab>I do recall being strangely fixated on acting alone─I never would have encouraged such recklessness usually. Although the choice was not entirely my own, I am still ashamed of my actions.","TEXT_AKTKRA305_04760_CLAUDIEN_000_357<tab>I do recall being strangely fixated on acting alone─I never would have encouraged such recklessness usually. Although the choice was not entirely my own, I am still ashamed of my actions.","","False","0x000000AA","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_358<tab>Reflection is how we plant the seeds of growth. Although we must not blame ourselves for events out of our control...","TEXT_AKTKRA305_04760_THEMIS_000_358<tab>Reflection is how we plant the seeds of growth. Although we must not blame ourselves for events out of our control...","","False","0x000000AB","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_359<tab>That the voice in the crystal belonged to the person from which your soul originated... Well, not even the most brilliant researcher could come to that conclusion.","TEXT_AKTKRA305_04760_THEMIS_000_359<tab>That the voice in the crystal belonged to the person from which your soul originated... Well, not even the most brilliant researcher could come to that conclusion.","","False","0x000000AC","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_360<tab>Your reassurance means more than you know. Thank you.","TEXT_AKTKRA305_04760_CLAUDIEN_000_360<tab>Your reassurance means more than you know. Thank you.","","False","0x000000AD","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_100_360<tab>Now, one final matter. It concerns the very crystal whose discovery set this adventure in motion.","TEXT_AKTKRA305_04760_CLAUDIEN_100_360<tab>Now, one final matter. It concerns the very crystal whose discovery set this adventure in motion.","","False","0x000000AE","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_361<tab>Perhaps sparked by recent events, a new light began to shine from within its depths. From my experience, this may indicate that a new memory has floated to the surface, eager to be observed.","TEXT_AKTKRA305_04760_CLAUDIEN_000_361<tab>Perhaps sparked by recent events, a new light began to shine from within its depths. From my experience, this may indicate that a new memory has floated to the surface, eager to be observed.","","False","0x000000AF","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_362<tab>For some time, the question of why Lahabrea and Erichthonios would leave such a crystal behind in the first place has lingered in the back of my mind.","TEXT_AKTKRA305_04760_CLAUDIEN_000_362<tab>For some time, the question of why Lahabrea and Erichthonios would leave such a crystal behind in the first place has lingered in the back of my mind.","","False","0x000000B0","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_363<tab>With Erichthonios's memories and such magical talents as are at my disposal, I believe I can make this final memory manifest for us all to behold. Shall we witness it together?","TEXT_AKTKRA305_04760_CLAUDIEN_000_363<tab>With Erichthonios's memories and such magical talents as are at my disposal, I believe I can make this final memory manifest for us all to behold. Shall we witness it together?","","False","0x000000B1","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_500<tab>I leave this memory for you, the future of our star.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_500<tab>I leave this memory for you, the future of our star.","","False","0x000000B2","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_501<tab>The Final Days have come, and the creation magicks we have so relied upon now hasten our downfall.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_501<tab>The Final Days have come, and the creation magicks we have so relied upon now hasten our downfall.","","False","0x000000B3","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_502<tab>But despair has not yet won out. Lahabrea and the others of the Convocation are working to stem the chaos which threatens to engulf our star.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_502<tab>But despair has not yet won out. Lahabrea and the others of the Convocation are working to stem the chaos which threatens to engulf our star.","","False","0x000000B4","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_503<tab>Their plan requires great sacrifice. Elidibus─Themis─has already offered to give his life for our salvation.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_503<tab>Their plan requires great sacrifice. Elidibus─Themis─has already offered to give his life for our salvation.","","False","0x000000B5","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_504<tab>Yet there is another problem which must be dealt with: Pandæmonium, wherein are confined our most vicious creations.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_504<tab>Yet there is another problem which must be dealt with: Pandæmonium, wherein are confined our most vicious creations.","","False","0x000000B6","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_505<tab>Even should we survive the Final Days, it will take time to restore order. If Pandæmonium's cells were breached and their prisoners set upon the star, our hard-won peace would be obliterated in an instant.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_505<tab>Even should we survive the Final Days, it will take time to restore order. If Pandæmonium's cells were breached and their prisoners set upon the star, our hard-won peace would be obliterated in an instant.","","False","0x000000B7","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_506<tab>Someone must stay behind to ensure that never happens. With Themis and Lahabrea otherwise indisposed, that responsibility falls to me.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_506<tab>Someone must stay behind to ensure that never happens. With Themis and Lahabrea otherwise indisposed, that responsibility falls to me.","","False","0x000000B8","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_507<tab>And that is why I must defy the directive of the Convocation. My soul will not be offered to manifest the will of the star, but instead consigned to eternal vigil.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_507<tab>And that is why I must defy the directive of the Convocation. My soul will not be offered to manifest the will of the star, but instead consigned to eternal vigil.","","False","0x000000B9","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_508<tab>I know that in doing so, the Final Days may take me. I may not live to see my duty upheld.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_508<tab>I know that in doing so, the Final Days may take me. I may not live to see my duty upheld.","","False","0x000000BA","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_509<tab>That's why I have resolved to set this crystal adrift in the tides of the Underworld. It contains memories of Pandæmonium from both my father and I, and shall bear this warning to the future even if I cannot.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_509<tab>That's why I have resolved to set this crystal adrift in the tides of the Underworld. It contains memories of Pandæmonium from both my father and I, and shall bear this warning to the future even if I cannot.","","False","0x000000BB","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_510<tab>I've imbued the crystal with magicks that will attract it to my essence. Even should I journey through the Underworld and be born anew, this message will reach me. Pandæmonium shall not be left unattended.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_510<tab>I've imbued the crystal with magicks that will attract it to my essence. Even should I journey through the Underworld and be born anew, this message will reach me. Pandæmonium shall not be left unattended.","","False","0x000000BC","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_511<tab>If all else fails, then perhaps another <var 08 E905 ((woman)) ((man)) /var> like my dear friend will come along. One with an almost unnatural ability to pick up the scent of trouble.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_511<tab>If all else fails, then perhaps another <var 08 E905 ((woman)) ((man)) /var> like my dear friend will come along. One with an almost unnatural ability to pick up the scent of trouble.","","False","0x000000BD","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_512<tab>I wonder where <var 08 E905 ((she)) ((he)) /var> is now. How many souls has <var 08 E905 ((she)) ((he)) /var> saved, and how many beasts has <var 08 E905 ((she)) ((he)) /var> slain since last we met? ","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_512<tab>I wonder where <var 08 E905 ((she)) ((he)) /var> is now. How many souls has <var 08 E905 ((she)) ((he)) /var> saved, and how many beasts has <var 08 E905 ((she)) ((he)) /var> slain since last we met? ","","False","0x000000BE","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_513<tab>Alongside my warning, this memory shall carry a wish. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...may we meet again.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_513<tab>Alongside my warning, this memory shall carry a wish. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...may we meet again.","","False","0x000000BF","",""
