"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ208_01777_LOUPARD_000_001<tab>He's a fresh-arrived hunter that goes by the name of Gysol. I'm thinkin' we should have a li'l trial hunt to see if he and our budding prodigy get along.","TEXT_HEAVNZ208_01777_LOUPARD_000_001<tab>「ジゾル」って名の新米なんだがね。<br>せっかくだし、試しにふたりで組ませてみようと思う。","","False","0x00000031","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_002<tab>'Course, I wouldn't be fool enough to let two greenhorns go out on a hunt unsupervised. That's why I need <var 1A 02 /var>you<var 1A 01 /var> to look after 'em. How about it, are you keen to go out huntin' with her again?","TEXT_HEAVNZ208_01777_LOUPARD_000_002<tab>……だが、新米ふたりだけっていうのも怖くてな。<br>悪いが、ふたりがちゃんとやれるか、見守ってほしいんだ。","","False","0x00000032","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_003<tab>With any luck, she'll be off havin' adventures on her own in no time at all. Anyroad, I seen her leave the encampment just a couple of bells ago, off to the southeast. If you can find her, tell her to return to camp so we can get the introductions started.","TEXT_HEAVNZ208_01777_LOUPARD_000_003<tab>ありがとよ、毎度助かるぜ！<br>今ヤンターは、集落の外にいるはずだ。<br>悪いが、さっそく呼んできてくれないか？","","False","0x00000033","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_012<tab>Q'yantaa wandered off to the southeast, gods know what for...","TEXT_HEAVNZ208_01777_LOUPARD_000_012<tab>今ヤンターは、集落の外にいるはずだ。<br>悪いが、さっそく呼んできてくれないか？","","False","0x00000034","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_010<tab>Oh, partner! What brings you all the way out here? Any chocobo sightings I should know about?","TEXT_HEAVNZ208_01777_QYANTAA_000_010<tab>あら、相方さんじゃない！<br>どうしたの？","","False","0x00000035","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_011<tab>You mean Loupard found me a <var 1A 02 /var>real<var 1A 01 /var> partner!? I wonder what kind of bow they use? Well, best head back to Tailfeather to start my hunting career!","TEXT_HEAVNZ208_01777_QYANTAA_000_011<tab>正式な相方候補が見つかったですって！？　やった～！！<br>じゃあ、「テイルフェザー」に戻るわ！<br>呼んでくれて、ありがとうねっ♪","","False","0x00000036","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_021<tab>You mean to tell me <var 1A 02 /var>that's<var 1A 01 /var> my partner? I bet he's never even <var 1A 02 /var>ridden<var 1A 01 /var> a chocobo! ","TEXT_HEAVNZ208_01777_QYANTAA_000_021<tab>彼が、私の相方候補さん？<br>なんだか、ちょっとオドオドしてる感じがするけど、<br>大丈夫かなぁ……？","","False","0x00000037","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_022<tab>Is it true? Did Q'yantaa catch a chocobo on her very first hunt? I...I'm not sure I'm qualified...","TEXT_HEAVNZ208_01777_GYSOL_000_022<tab>こ、この人が初めての狩りでチョコボを捕まえたって噂の、<br>キ・ヤンターさんか……。<br>僕と違って凄いんだろうなぁ……。","","False","0x00000038","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_020<tab>Now that everyone's here, how 'bout we all play nice an' introduce ourselves? Gysol's a shy bloke─why don't you try strikin' up the conversation?","TEXT_HEAVNZ208_01777_LOUPARD_000_020<tab>ヤンターを呼んできてくれて、ありがとな。<br>そこにいるのが、ヤンターの相方を務めることになったジゾルだ！<br>さっそく、話をしてみてくれ。","","False","0x00000039","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_037<tab>He might look nervous, but he'll warm up to you in no time!","TEXT_HEAVNZ208_01777_LOUPARD_000_037<tab>そこにいるのが、ヤンターの相方を務めることになったジゾルだ！<br>さっそく、話をしてみてくれ。","","False","0x0000003A","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_030<tab>Well met... I'm Gysol...like the gysahl green.","TEXT_HEAVNZ208_01777_GYSOL_000_030<tab>どど、どうも、はじめまして。<br>ボ、ボクは、ジゾルっていいます。","","False","0x0000003B","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_031<tab>I came to Tailfeather in hopes of making my fortune, but... I didn't expect dragons and bandersnatches...","TEXT_HEAVNZ208_01777_GYSOL_000_031<tab>貴族に大金で売れるような、一流のチョコボを捕まえて、<br>一攫千金を……と思って、ここにきました。<br>でも、チョコボ猟って意外と危険らしいですね……。","","False","0x0000003C","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_032<tab>...But I don't plan on going home empty-handed! With Q'yantaa as my partner, we'll catch a chocobo that'll have those snobby Ishgardians groveling at our feet...right?","TEXT_HEAVNZ208_01777_GYSOL_000_032<tab>だだ、だけど、がんばります！<br>なんと言ったって、噂のヤンターさんが相方なんですから！","","False","0x0000003D","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_033<tab><sigh> Just when I thought I'd found a partner... Say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how about lending us a hand just one more time? I think <var 1A 02 /var>someone<var 1A 01 /var> might need it.","TEXT_HEAVNZ208_01777_QYANTAA_000_033<tab>じゃあ、さっそくチョコボを探しにって言いたいけど……<br>うーん……なんだか、ものすご～くおどおどしてるね。<br>ねえ、冒険者さんも一度、手伝ってくれない？","","False","0x0000003E","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_034<tab>That's what I wanted to hear! There might be hope for us after all! While some <var 1A 02 /var>other<var 1A 01 /var> hunters were cowering in their smallclothes, I've scouted a few places that're just chock-full of chocobos.","TEXT_HEAVNZ208_01777_QYANTAA_000_034<tab>ありがとう、それなら安心だわ！<br>良いチョコボがいそうなところの目星をつけておいたの。<br>3人で手分けして獲物を探しましょう！","","False","0x0000003F","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_035<tab>I set up a few traps to the northwest of here. Scout out your respective areas and we'll meet back here to share our findings. Remember, a slow hunter is a poor hunter!","TEXT_HEAVNZ208_01777_QYANTAA_000_035<tab>冒険者さんは、北西の方角をお願い！<br>それぞれ担当の場所を確認したら、テイルフェザーに集合ね！<br>ほらほら、ボケーッとしてないで、行くわよっ！","","False","0x00000040","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_040<tab>Best of luck with these two!","TEXT_HEAVNZ208_01777_LOUPARD_000_040<tab>悪いが、ふたりを頼んだよ。","","False","0x00000041","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_050<tab>You're back! So, how many chocobos did we catch?","TEXT_HEAVNZ208_01777_QYANTAA_000_050<tab>おかえりなさい、どうだった？","","False","0x00000042","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_051<tab>My story's the same... Well, I guess a hunt can't succeed <var 1A 02 /var>every<var 1A 01 /var> time. Anyroad, where in the seven hells is Gysol? I reckon he saw some dragons and ran off...","TEXT_HEAVNZ208_01777_QYANTAA_000_051<tab>そう……まぁ、そんなにうまくはいかないわよね……。<br>それにしても、ジゾルのやつは遅いわね～！<br>いったい、何やってるのかしら！？","","False","0x00000043","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_052<tab><sigh> Well, it's not as if we can wait here till the next Astral Era. Besides, he didn't look the type who could defend himself, and the last thing I need is some rookie hunter's blood on my hands... Let's go look for him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, before a bandersnatch gobbles him up.","TEXT_HEAVNZ208_01777_QYANTAA_000_052<tab>ここで待っててもいいけれど、<br>魔物に食べられてたら、さすがに後味が悪いわね。<br>ちょっと、探しに行きましょ！","","False","0x00000044","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_053<tab>He <var 1A 02 /var>should<var 1A 01 /var> be just to the east of the encampment... Godsdammit, how hard is it to find a reliable hunter in a <var 1A 02 /var>hunter's<var 1A 01 /var> camp!?","TEXT_HEAVNZ208_01777_QYANTAA_000_053<tab>ジゾルにお願いしてた場所は、ここの東よ！<br>まったくもう、人騒がせな相方なんだから～！！","","False","0x00000045","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_073<tab>What in the seven hells is he doing!? The chocobos are over <var 1A 02 /var>there<var 1A 01 /var>!","TEXT_HEAVNZ208_01777_QYANTAA_000_073<tab>ジゾルのやつ、いったい何やってるのかと思ったら！<br>もう、人騒がせなやつ～！","","False","0x00000046","",""
"","TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_000_022<tab>Kweh! Kweh!","TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_000_022<tab>クエッ、クエッ！","","False","0x00000047","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_060<tab>Q'yantaa, look at this! It's a chocobo hatchling... I wonder where its mother is? Have you ever seen anything like it?","TEXT_HEAVNZ208_01777_GYSOL_000_060<tab>冒険者さん、これ見てくださいよ！<br>チョコボのヒナですよ、親鳥とはぐれたのかなぁ？<br>かわいいなぁ～！","","False","0x00000048","",""
"","TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_100_060<tab>Kweeeh!","TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_100_060<tab>クエ～ッ！！","","False","0x00000049","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_061<tab>Q'yantaa, your instincts were right─you really <var 1A 02 /var>are<var 1A 01 /var> a born hunter. Let's take this back to Tailfeather and show Loupard!","TEXT_HEAVNZ208_01777_GYSOL_000_061<tab>さあ、チョコボを無事に保護できたし、<br>テイルフェザーに帰りましょうか！","","False","0x0000004A","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_062<tab>What!? That's just a hatchling; we can't expect to make any gil with that! Leave it here!","TEXT_HEAVNZ208_01777_QYANTAA_000_062<tab>……ちょっと、なに言ってるの？<br>私たちの狙いは、そんなヒナじゃないわよ！<br>そいつは野生に返しなさい！","","False","0x0000004B","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_063<tab>But this one was separated from its mother. It's bound to starve or get eaten if we just leave it here...","TEXT_HEAVNZ208_01777_GYSOL_000_063<tab>でもこの子、親チョコボとはぐれちゃったみたいです。<br>このまま放っておいたら、魔物に食べられちゃいますよ。","","False","0x0000004C","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_064<tab>That's why I have to care for it until it grows as hale as Ishgard's mightiest steeds! Aye, I think...I think hunting might not be in my nature.","TEXT_HEAVNZ208_01777_GYSOL_000_064<tab>それに、わかったんです……。<br>ボクは、猟師には向いてないんだって。<br>だって、この子が愛しくてしかたないんです。","","False","0x0000004D","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_065<tab>My mind is made up─I'll work in the stables while I raise this hatchling. And I have your hunting instincts to thank for helping me see my path, Q'yantaa!","TEXT_HEAVNZ208_01777_GYSOL_000_065<tab>だから……ボク、厩務員になろうと思います！<br>短い間でしたけど、お世話になりました。","","False","0x0000004E","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_066<tab>Well, I've never been one to tell another how to live... I hope you're better at raising chocobos than you are at hunting them!","TEXT_HEAVNZ208_01777_QYANTAA_000_066<tab>いっ、いきなり！？<br>ま……まぁ、生き方は自由だから、止めはしないけど……。<br>決めたからには、厩務員として、ちゃんとがんばるのよ？","","False","0x0000004F","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_067<tab>Well, I guess it's time to get back to Tailfeather. Gysol, I'll go with you to make sure you don't fall prey to any beasts along the way!","TEXT_HEAVNZ208_01777_QYANTAA_000_067<tab>……じゃ、いったん集落に帰るとしましょ。<br>ジゾル、一緒に帰るわよ！","","False","0x00000050","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_084<tab>Looks like the search for a partner continues...","TEXT_HEAVNZ208_01777_QYANTAA_000_084<tab>はぁ……また、相方探しが始まるのね！","","False","0x00000051","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_085<tab>I've told Loupard of my decision to work in the stables. Before long the chocobos I've helped raise will carry you across the realms!","TEXT_HEAVNZ208_01777_GYSOL_000_085<tab>ルーパルさんにも、僕の意向は伝えました。<br>一人前の厩務員になれるよう、がんばります！","","False","0x00000052","",""
"","TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_000_086<tab>Kweeeh!","TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_000_086<tab>クエエ～ッ！！","","False","0x00000053","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_080<tab>Gysol's told me he wants to <var 1A 02 /var>raise<var 1A 01 /var> chocobos now. It's too bad huntin' ain't his callin', but everyone here is free to make their own choices.","TEXT_HEAVNZ208_01777_LOUPARD_000_080<tab>ジゾルのやつから、話は聞いたよ。<br>残念だが、自分の人生は好きに生きるのが一番だ。","","False","0x00000054","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_081<tab>Now about the hatchlin' he brought along... Generally, we don't allow hunters to take eggs or chicks, since if we did, pretty soon the forest'd be nothin' but bandersnatches and dragons.","TEXT_HEAVNZ208_01777_LOUPARD_000_081<tab>ジゾルはヒナを連れてきちまったが、<br>本来、卵やヒナを獲るのは禁じているんだ。<br>そんなことを繰り返したら、チョコボが森から消えちまうからな。","","False","0x00000055","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_082<tab>But it looks like this one's lost its mother, and Gysol seems right adamant about raisin' it himself, so...I think I can make an exception this time.","TEXT_HEAVNZ208_01777_LOUPARD_000_082<tab>だが今回は、親チョコボとはぐれてたみたいだし……。<br>それに、自分の手で育てると言ってるからな。<br>特例として見逃すことにしたよ。","","False","0x00000056","",""
"","TEXT_HEAVNZ208_01777_GYSOL_100_082<tab>Thank you, Loupard! Q'yantaa, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if not for you, my true calling would still be a mystery. Though short, I am grateful for our time together!","TEXT_HEAVNZ208_01777_GYSOL_100_082<tab>本当にありがとうございます、ルーパルさん！<br>ヤンターさん、それに冒険者さんも、<br>短い間でしたが、ありがとうございました！","","False","0x00000057","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_083<tab>Well, looks like Q'yantaa's gonna have to wait a bit longer for her partner... I'll keep askin' around!","TEXT_HEAVNZ208_01777_LOUPARD_000_083<tab>さてと……。<br>これでヤンターの相方探しは、振り出しに戻ったわけか。<br>次は、どうするかな……。","","False","0x00000058","",""
