"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ208_01777_SEQ_10<tab>","TEXT_HEAVNZ208_01777_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ208_01777_SEQ_11<tab>","TEXT_HEAVNZ208_01777_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ208_01777_SEQ_12<tab>","TEXT_HEAVNZ208_01777_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ208_01777_SEQ_13<tab>","TEXT_HEAVNZ208_01777_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ208_01777_SEQ_14<tab>","TEXT_HEAVNZ208_01777_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ208_01777_SEQ_15<tab>","TEXT_HEAVNZ208_01777_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ208_01777_SEQ_16<tab>","TEXT_HEAVNZ208_01777_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ208_01777_SEQ_17<tab>","TEXT_HEAVNZ208_01777_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ208_01777_SEQ_18<tab>","TEXT_HEAVNZ208_01777_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ208_01777_SEQ_19<tab>","TEXT_HEAVNZ208_01777_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ208_01777_SEQ_20<tab>","TEXT_HEAVNZ208_01777_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ208_01777_SEQ_21<tab>","TEXT_HEAVNZ208_01777_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ208_01777_SEQ_22<tab>","TEXT_HEAVNZ208_01777_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ208_01777_SEQ_23<tab>","TEXT_HEAVNZ208_01777_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ208_01777_TODO_00<tab>Speak with Q'yantaa.","TEXT_HEAVNZ208_01777_TODO_00<tab>Parler à Q'yantaa","","False","0x00000018","",""
"","TEXT_HEAVNZ208_01777_TODO_01<tab>Report to Loupard.","TEXT_HEAVNZ208_01777_TODO_01<tab>Parler à Loupard","","False","0x00000019","",""
"","TEXT_HEAVNZ208_01777_TODO_02<tab>Speak with Gysol.","TEXT_HEAVNZ208_01777_TODO_02<tab>Parler à Gysol","","False","0x0000001A","",""
"","TEXT_HEAVNZ208_01777_TODO_03<tab>Look out for chocobos at the designated locations.","TEXT_HEAVNZ208_01777_TODO_03<tab>Chercher des chocobos aux endroits indiqués","","False","0x0000001B","",""
"","TEXT_HEAVNZ208_01777_TODO_04<tab>Report to Q'yantaa.","TEXT_HEAVNZ208_01777_TODO_04<tab>Parler à Q'yantaa","","False","0x0000001C","",""
"","TEXT_HEAVNZ208_01777_TODO_05<tab>Search for Gysol.","TEXT_HEAVNZ208_01777_TODO_05<tab>Chercher Gysol","","False","0x0000001D","",""
"","TEXT_HEAVNZ208_01777_TODO_06<tab>Report to Loupard.","TEXT_HEAVNZ208_01777_TODO_06<tab>Parler à Loupard","","False","0x0000001E","",""
"","TEXT_HEAVNZ208_01777_TODO_07<tab>","TEXT_HEAVNZ208_01777_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ208_01777_TODO_08<tab>","TEXT_HEAVNZ208_01777_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ208_01777_TODO_09<tab>","TEXT_HEAVNZ208_01777_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ208_01777_TODO_10<tab>","TEXT_HEAVNZ208_01777_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ208_01777_TODO_11<tab>","TEXT_HEAVNZ208_01777_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ208_01777_TODO_12<tab>","TEXT_HEAVNZ208_01777_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ208_01777_TODO_13<tab>","TEXT_HEAVNZ208_01777_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ208_01777_TODO_14<tab>","TEXT_HEAVNZ208_01777_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ208_01777_TODO_15<tab>","TEXT_HEAVNZ208_01777_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ208_01777_TODO_16<tab>","TEXT_HEAVNZ208_01777_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ208_01777_TODO_17<tab>","TEXT_HEAVNZ208_01777_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ208_01777_TODO_18<tab>","TEXT_HEAVNZ208_01777_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ208_01777_TODO_19<tab>","TEXT_HEAVNZ208_01777_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ208_01777_TODO_20<tab>","TEXT_HEAVNZ208_01777_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ208_01777_TODO_21<tab>","TEXT_HEAVNZ208_01777_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ208_01777_TODO_22<tab>","TEXT_HEAVNZ208_01777_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ208_01777_TODO_23<tab>","TEXT_HEAVNZ208_01777_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_000<tab>Word of Q'yantaa's catch has been spreadin' around Tailfeather. Some say it's beginner's luck, but a few've expressed interest in joinin' with her to see a Miqo'te hunt for themselves. I've taken the liberty of findin' one I think might make a good match.","TEXT_HEAVNZ208_01777_LOUPARD_000_000<tab>La Penne est au courant de la première prise de Q'yantaa. Certains pensent que c'est la chance du débutant, mais d'autres ont bien envie de faire équipe avec elle pour voir de quoi elle est capable. Et justement, il y a un jeune qui s'est porté volontaire pour ça.","","False","0x00000030","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_001<tab>He's a fresh-arrived hunter that goes by the name of Gysol. I'm thinkin' we should have a li'l trial hunt to see if he and our budding prodigy get along.","TEXT_HEAVNZ208_01777_LOUPARD_000_001<tab>C'est un chasseur fraîchement arrivé qui s'appelle Gysol. Je crois bien qu'on devrait faire un petit essai avec lui pour voir comment il s'en sort.","","False","0x00000031","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_002<tab>'Course, I wouldn't be fool enough to let two greenhorns go out on a hunt unsupervised. That's why I need <var 1A 02 /var>you<var 1A 01 /var> to look after 'em. How about it, are you keen to go out huntin' with her again?","TEXT_HEAVNZ208_01777_LOUPARD_000_002<tab>Bon, évidemment, je ne vais pas laisser deux novices y aller seuls. C'est pourquoi j'ai besoin de vous. Qu'en pensez-vous, ça vous dit de repartir chasser avec elle<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_003<tab>With any luck, she'll be off havin' adventures on her own in no time at all. Anyroad, I seen her leave the encampment just a couple of bells ago, off to the southeast. If you can find her, tell her to return to camp so we can get the introductions started.","TEXT_HEAVNZ208_01777_LOUPARD_000_003<tab>Merci<var 1D /var>! Qui sait, peut-être qu'ils seront vite com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment autonomes, nous verrons bien. Bref, j'ai vu Yantaa quitter le camp il y a quelque temps, en direction du sud-est. Si vous la trouvez, dites-lui de revenir ici pour qu'on puisse faire les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions.","","False","0x00000033","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_012<tab>Q'yantaa wandered off to the southeast, gods know what for...","TEXT_HEAVNZ208_01777_LOUPARD_000_012<tab>Q'yantaa est partie au sud-est, je ne sais pas pour quelle raison...","","False","0x00000034","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_010<tab>Oh, partner! What brings you all the way out here? Any chocobo sightings I should know about?","TEXT_HEAVNZ208_01777_QYANTAA_000_010<tab>Oh, partenairrre<var 1D /var>! Qu'est-ce qui vous amène ici<var 1D /var>? Vous avez vu des chocobos et vous voulez me prévenir<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_011<tab>You mean Loupard found me a <var 1A 02 /var>real<var 1A 01 /var> partner!? I wonder what kind of bow they use? Well, best head back to Tailfeather to start my hunting career!","TEXT_HEAVNZ208_01777_QYANTAA_000_011<tab>Loupard m'a trouvé un vrrrai partenaire<var 1D /var>!? Forrrmidable<var 1D /var>! Je vais rentrer à La Penne pour en savoir plus, merci de m'avoir prévenue<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_021<tab>You mean to tell me <var 1A 02 /var>that's<var 1A 01 /var> my partner? I bet he's never even <var 1A 02 /var>ridden<var 1A 01 /var> a chocobo! ","TEXT_HEAVNZ208_01777_QYANTAA_000_021<tab>Quoi<var 1D /var>!? C'est lui, mon partenaire<var 1D /var>? Il n'a pas l'air très dégourdi, on dirrrait qu'il n'a jamais monté un chocobo de sa vie.","","False","0x00000037","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_022<tab>Is it true? Did Q'yantaa catch a chocobo on her very first hunt? I...I'm not sure I'm qualified...","TEXT_HEAVNZ208_01777_GYSOL_000_022<tab>Alors la rumeur est vraie, Q'yantaa a attrapé un chocobo à sa première sortie<var 1D /var>? Elle... elle doit être très douée<var 1D /var>! Je ne sais pas si je serai à la hauteur...","","False","0x00000038","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_020<tab>Now that everyone's here, how 'bout we all play nice an' introduce ourselves? Gysol's a shy bloke─why don't you try strikin' up the conversation?","TEXT_HEAVNZ208_01777_LOUPARD_000_020<tab>Maintenant que tout le monde est réuni, place aux pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions. Voici Gysol, c'est un garçon timide, vous allez devoir lancer la con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion.","","False","0x00000039","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_037<tab>He might look nervous, but he'll warm up to you in no time!","TEXT_HEAVNZ208_01777_LOUPARD_000_037<tab>Il a peut-être l'air un peu nerveux, mais il va vite se détendre.","","False","0x0000003A","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_030<tab>Well met... I'm Gysol...like the gysahl green.","TEXT_HEAVNZ208_01777_GYSOL_000_030<tab>Bonjour... Je m'appelle Gysol... ça ressemble à Gysahl...","","False","0x0000003B","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_031<tab>I came to Tailfeather in hopes of making my fortune, but... I didn't expect dragons and bandersnatches...","TEXT_HEAVNZ208_01777_GYSOL_000_031<tab>Je suis venu à La Penne dans l'espoir d'y faire fortune facilement en attrapant de beaux oiseaux... mais la chasse au chocobo est plus dangereuse que je ne le pensais.","","False","0x0000003C","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_032<tab>...But I don't plan on going home empty-handed! With Q'yantaa as my partner, we'll catch a chocobo that'll have those snobby Ishgardians groveling at our feet...right?","TEXT_HEAVNZ208_01777_GYSOL_000_032<tab>... Mais je ne repartirai pas les mains vides<var 1D /var>! Avec Q'yantaa comme partenaire, on va attraper un chocobo que les Ishgardais s'arracheront... Pas vrai<var 1D /var>? Je ferai de mon mieux pour l'aider<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_033<tab><sigh> Just when I thought I'd found a partner... Say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how about lending us a hand just one more time? I think <var 1A 02 /var>someone<var 1A 01 /var> might need it.","TEXT_HEAVNZ208_01777_QYANTAA_000_033<tab>(soupire)<br>Et moi qui croyais avoir trouvé un partenairrre... Dites, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si vous nous aidiez encore cette fois-ci<var 1D /var>? Je crois que quelqu'un pourrait en avoir besoin... Mon partenaire m'a vraiment l'air godiche.","","False","0x0000003E","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_034<tab>That's what I wanted to hear! There might be hope for us after all! While some <var 1A 02 /var>other<var 1A 01 /var> hunters were cowering in their smallclothes, I've scouted a few places that're just chock-full of chocobos.","TEXT_HEAVNZ208_01777_QYANTAA_000_034<tab>Merrrci<var 1D /var>!! Tout n'est peut-être pas perrrdu<var 1D /var>! D'ailleurs, pendant que d'autres se tournaient les pouces, j'ai repéré plusieurs endroits qui semblent abriter des chocobos. Séparons-nous et cherchons chacun d'un côté<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_035<tab>I set up a few traps to the northwest of here. Scout out your respective areas and we'll meet back here to share our findings. Remember, a slow hunter is a poor hunter!","TEXT_HEAVNZ208_01777_QYANTAA_000_035<tab>Je vais vous demander de vous charrrger du nord-ouest. Allez patrouiller dans vos secteurs et on se retrouve ici pour partager nos découvertes. N'oubliez pas qu'un chasseur lent est un chasseur pauvre<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_040<tab>Best of luck with these two!","TEXT_HEAVNZ208_01777_LOUPARD_000_040<tab>Bonne chance avec ces deux phénomènes<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_050<tab>You're back! So, how many chocobos did we catch?","TEXT_HEAVNZ208_01777_QYANTAA_000_050<tab>Vous revoici<var 1D /var>! Alors, combien de chocobos avons-nous attrrrapés<var 1D /var>?","","False","0x00000042","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_051<tab>My story's the same... Well, I guess a hunt can't succeed <var 1A 02 /var>every<var 1A 01 /var> time. Anyroad, where in the seven hells is Gysol? I reckon he saw some dragons and ran off...","TEXT_HEAVNZ208_01777_QYANTAA_000_051<tab>C'est pareil pour moi... J'imagine qu'on ne peut pas gagner à tous les coups. Mais où est passé Gysol<var 1D /var>? Il a dû s'enfuirrr en voyant des dragons...","","False","0x00000043","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_052<tab><sigh> Well, it's not as if we can wait here till the next Astral Era. Besides, he didn't look the type who could defend himself, and the last thing I need is some rookie hunter's blood on my hands... Let's go look for him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, before a bandersnatch gobbles him up.","TEXT_HEAVNZ208_01777_QYANTAA_000_052<tab>(soupire)<br>Enfin, on ne va pas l'attendre éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment. Et puis, il n'avait pas l'air du genre à pouvoir se défendre tout seul. Je ne voudrais pas avoir sa mort sur la conscience... Partons à sa rrrecherche, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avant qu'un bandersnatch ne le mange tout cru.","","False","0x00000044","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_053<tab>He <var 1A 02 /var>should<var 1A 01 /var> be just to the east of the encampment... Godsdammit, how hard is it to find a reliable hunter in a <var 1A 02 /var>hunter's<var 1A 01 /var> camp!?","TEXT_HEAVNZ208_01777_QYANTAA_000_053<tab>Il était chargé d'inspecter l'est du campement... Bon sang, c'est si dur que ça de trouver un chasseur dégourdi dans un camp de chasseurs<var 1D /var>!?","","False","0x00000045","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_073<tab>What in the seven hells is he doing!? The chocobos are over <var 1A 02 /var>there<var 1A 01 /var>!","TEXT_HEAVNZ208_01777_QYANTAA_000_073<tab>Moi qui demandais ce qu'il pouvait bien fabrrriquer...","","False","0x00000046","",""
"","TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_000_022<tab>Kweh! Kweh!","TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_000_022<tab>Kwéé<var 1D /var>! Kwéé<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_060<tab>Q'yantaa, look at this! It's a chocobo hatchling... I wonder where its mother is? Have you ever seen anything like it?","TEXT_HEAVNZ208_01777_GYSOL_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, regardez<var 1D /var>! C'est un bébé chocobo... Je me demande où est sa mère. Comme il est mignon<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_100_060<tab>Kweeeh!","TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_100_060<tab>Kwééééééé<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_061<tab>Q'yantaa, your instincts were right─you really <var 1A 02 /var>are<var 1A 01 /var> a born hunter. Let's take this back to Tailfeather and show Loupard!","TEXT_HEAVNZ208_01777_GYSOL_000_061<tab>Maintenant que nous avons sauvé ce petit, rapportons-le à La Penne pour le montrer à Loupard<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_062<tab>What!? That's just a hatchling; we can't expect to make any gil with that! Leave it here!","TEXT_HEAVNZ208_01777_QYANTAA_000_062<tab>Hein<var 1D /var>!? Mais c'est juste un bébé, on ne se ferrra pas d'argent avec<var 1D /var>! Il faut le laisser ici, dans son habitat naturrrel<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_063<tab>But this one was separated from its mother. It's bound to starve or get eaten if we just leave it here...","TEXT_HEAVNZ208_01777_GYSOL_000_063<tab>Mais il a été séparé de sa mère... Il est condamné à mourir de faim ou à se faire dévorer si on le laisse.","","False","0x0000004C","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_064<tab>That's why I have to care for it until it grows as hale as Ishgard's mightiest steeds! Aye, I think...I think hunting might not be in my nature.","TEXT_HEAVNZ208_01777_GYSOL_000_064<tab>Ce bébé est si mignon... Je... je crois que j'ai compris quelque chose<var 1D /var>: je ne suis peut-être pas fait pour la chasse.","","False","0x0000004D","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_065<tab>My mind is made up─I'll work in the stables while I raise this hatchling. And I have your hunting instincts to thank for helping me see my path, Q'yantaa!","TEXT_HEAVNZ208_01777_GYSOL_000_065<tab>J'ai pris ma décision... Je vais travailler à l'étable pour élever ce poussin et en faire un chocobo magnifique. Q'yantaa, merci d'avoir accepté d'être ma partenaire pour quelque temps.","","False","0x0000004E","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_066<tab>Well, I've never been one to tell another how to live... I hope you're better at raising chocobos than you are at hunting them!","TEXT_HEAVNZ208_01777_QYANTAA_000_066<tab>Quoi, déjà<var 1D /var>!? Techniquement, on n'était pas encorrre of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment partenaires, mais... si tu tiens tant que ça à devenir soigneur de chocobo, ce n'est pas à moi de te dire ce que tu dois fairrre. Mais il faudra te donner à fond dans ta nouvelle carrière, hein<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_067<tab>Well, I guess it's time to get back to Tailfeather. Gysol, I'll go with you to make sure you don't fall prey to any beasts along the way!","TEXT_HEAVNZ208_01777_QYANTAA_000_067<tab>Allez, il est temps de rrrentrer à La Penne. Gysol, je te raccompagne<var 1D /var>! Il ne faudrait pas que tu tombes sur un os en chemin<var 1D /var>!","","False","0x00000050","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_084<tab>Looks like the search for a partner continues...","TEXT_HEAVNZ208_01777_QYANTAA_000_084<tab>Bon... La recherche d'un parrrtenaire continue<var 1D /var>!","","False","0x00000051","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_085<tab>I've told Loupard of my decision to work in the stables. Before long the chocobos I've helped raise will carry you across the realms!","TEXT_HEAVNZ208_01777_GYSOL_000_085<tab>J'ai annoncé à Loupard ma décision de travailler à l'étable. D'ici peu, mes chocobos seront présents à travers tout Éorzéa, vous verrez<var 1D /var>!","","False","0x00000052","",""
"","TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_000_086<tab>Kweeeh!","TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_000_086<tab>Kwééééé<var 1D /var>!","","False","0x00000053","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_080<tab>Gysol's told me he wants to <var 1A 02 /var>raise<var 1A 01 /var> chocobos now. It's too bad huntin' ain't his callin', but everyone here is free to make their own choices.","TEXT_HEAVNZ208_01777_LOUPARD_000_080<tab>Gysol m'a dit qu'il voulait s'occuper de chocobos maintenant. Dommage qu'on perde un chasseur, mais chacun doit suivre sa voie.","","False","0x00000054","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_081<tab>Now about the hatchlin' he brought along... Generally, we don't allow hunters to take eggs or chicks, since if we did, pretty soon the forest'd be nothin' but bandersnatches and dragons.","TEXT_HEAVNZ208_01777_LOUPARD_000_081<tab>Quant au bébé qu'il a ramené... Normalement, on interdit aux chasseurs de ramener des œufs ou des jeunes chocobos, pour éviter que la forêt ne se dépeuple.","","False","0x00000055","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_082<tab>But it looks like this one's lost its mother, and Gysol seems right adamant about raisin' it himself, so...I think I can make an exception this time.","TEXT_HEAVNZ208_01777_LOUPARD_000_082<tab>Mais celui-ci a perdu sa mère et Gysol a l'air décidé à en prendre la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té... Je crois qu'on peut faire une exception.","","False","0x00000056","",""
"","TEXT_HEAVNZ208_01777_GYSOL_100_082<tab>Thank you, Loupard! Q'yantaa, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if not for you, my true calling would still be a mystery. Though short, I am grateful for our time together!","TEXT_HEAVNZ208_01777_GYSOL_100_082<tab>Merci, Loupard<var 1D /var>! Q'yantaa, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sans vous, je n'aurais pas trouvé ma voie. Je vous remercie pour le temps que nous avons passé ensemble, même si c'était court.","","False","0x00000057","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_083<tab>Well, looks like Q'yantaa's gonna have to wait a bit longer for her partner... I'll keep askin' around!","TEXT_HEAVNZ208_01777_LOUPARD_000_083<tab>Q'yantaa va devoir attendre encore un peu avant d'avoir un partenaire... Bon, je vais continuer à chercher.","","False","0x00000058","",""
