"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ208_01777_SEQ_16<tab>","TEXT_HEAVNZ208_01777_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ208_01777_SEQ_17<tab>","TEXT_HEAVNZ208_01777_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ208_01777_SEQ_18<tab>","TEXT_HEAVNZ208_01777_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ208_01777_SEQ_19<tab>","TEXT_HEAVNZ208_01777_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ208_01777_SEQ_20<tab>","TEXT_HEAVNZ208_01777_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ208_01777_SEQ_21<tab>","TEXT_HEAVNZ208_01777_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ208_01777_SEQ_22<tab>","TEXT_HEAVNZ208_01777_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ208_01777_SEQ_23<tab>","TEXT_HEAVNZ208_01777_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ208_01777_TODO_00<tab>Speak with Q'yantaa.","TEXT_HEAVNZ208_01777_TODO_00<tab>Speak with Q'yantaa.","","False","0x00000018","",""
"","TEXT_HEAVNZ208_01777_TODO_01<tab>Report to Loupard.","TEXT_HEAVNZ208_01777_TODO_01<tab>Report to Loupard.","","False","0x00000019","",""
"","TEXT_HEAVNZ208_01777_TODO_02<tab>Speak with Gysol.","TEXT_HEAVNZ208_01777_TODO_02<tab>Speak with Gysol.","","False","0x0000001A","",""
"","TEXT_HEAVNZ208_01777_TODO_03<tab>Look out for chocobos at the designated locations.","TEXT_HEAVNZ208_01777_TODO_03<tab>Look out for chocobos at the designated locations.","","False","0x0000001B","",""
"","TEXT_HEAVNZ208_01777_TODO_04<tab>Report to Q'yantaa.","TEXT_HEAVNZ208_01777_TODO_04<tab>Report to Q'yantaa.","","False","0x0000001C","",""
"","TEXT_HEAVNZ208_01777_TODO_05<tab>Search for Gysol.","TEXT_HEAVNZ208_01777_TODO_05<tab>Search for Gysol.","","False","0x0000001D","",""
"","TEXT_HEAVNZ208_01777_TODO_06<tab>Report to Loupard.","TEXT_HEAVNZ208_01777_TODO_06<tab>Report to Loupard.","","False","0x0000001E","",""
"","TEXT_HEAVNZ208_01777_TODO_07<tab>","TEXT_HEAVNZ208_01777_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ208_01777_TODO_08<tab>","TEXT_HEAVNZ208_01777_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ208_01777_TODO_09<tab>","TEXT_HEAVNZ208_01777_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ208_01777_TODO_10<tab>","TEXT_HEAVNZ208_01777_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ208_01777_TODO_11<tab>","TEXT_HEAVNZ208_01777_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ208_01777_TODO_12<tab>","TEXT_HEAVNZ208_01777_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ208_01777_TODO_13<tab>","TEXT_HEAVNZ208_01777_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ208_01777_TODO_14<tab>","TEXT_HEAVNZ208_01777_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ208_01777_TODO_15<tab>","TEXT_HEAVNZ208_01777_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ208_01777_TODO_16<tab>","TEXT_HEAVNZ208_01777_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ208_01777_TODO_17<tab>","TEXT_HEAVNZ208_01777_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ208_01777_TODO_18<tab>","TEXT_HEAVNZ208_01777_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ208_01777_TODO_19<tab>","TEXT_HEAVNZ208_01777_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ208_01777_TODO_20<tab>","TEXT_HEAVNZ208_01777_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ208_01777_TODO_21<tab>","TEXT_HEAVNZ208_01777_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ208_01777_TODO_22<tab>","TEXT_HEAVNZ208_01777_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ208_01777_TODO_23<tab>","TEXT_HEAVNZ208_01777_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_000<tab>Word of Q'yantaa's catch has been spreadin' around Tailfeather. Some say it's beginner's luck, but a few've expressed interest in joinin' with her to see a Miqo'te hunt for themselves. I've taken the liberty of findin' one I think might make a good match.","TEXT_HEAVNZ208_01777_LOUPARD_000_000<tab>Word of Q'yantaa's catch has been spreadin' around Tailfeather. Some say it's beginner's luck, but a few've expressed interest in joinin' with her to see a Miqo'te hunt for themselves. I've taken the liberty of findin' one I think might make a good match.","","False","0x00000030","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_001<tab>He's a fresh-arrived hunter that goes by the name of Gysol. I'm thinkin' we should have a li'l trial hunt to see if he and our budding prodigy get along.","TEXT_HEAVNZ208_01777_LOUPARD_000_001<tab>He's a fresh-arrived hunter that goes by the name of Gysol. I'm thinkin' we should have a li'l trial hunt to see if he and our budding prodigy get along.","","False","0x00000031","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_002<tab>'Course, I wouldn't be fool enough to let two greenhorns go out on a hunt unsupervised. That's why I need <var 1A 02 /var>you<var 1A 01 /var> to look after 'em. How about it, are you keen to go out huntin' with her again?","TEXT_HEAVNZ208_01777_LOUPARD_000_002<tab>'Course, I wouldn't be fool enough to let two greenhorns go out on a hunt unsupervised. That's why I need <var 1A 02 /var>you<var 1A 01 /var> to look after 'em. How about it, are you keen to go out huntin' with her again?","","False","0x00000032","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_003<tab>With any luck, she'll be off havin' adventures on her own in no time at all. Anyroad, I seen her leave the encampment just a couple of bells ago, off to the southeast. If you can find her, tell her to return to camp so we can get the introductions started.","TEXT_HEAVNZ208_01777_LOUPARD_000_003<tab>With any luck, she'll be off havin' adventures on her own in no time at all. Anyroad, I seen her leave the encampment just a couple of bells ago, off to the southeast. If you can find her, tell her to return to camp so we can get the introductions started.","","False","0x00000033","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_012<tab>Q'yantaa wandered off to the southeast, gods know what for...","TEXT_HEAVNZ208_01777_LOUPARD_000_012<tab>Q'yantaa wandered off to the southeast, gods know what for...","","False","0x00000034","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_010<tab>Oh, partner! What brings you all the way out here? Any chocobo sightings I should know about?","TEXT_HEAVNZ208_01777_QYANTAA_000_010<tab>Oh, partner! What brings you all the way out here? Any chocobo sightings I should know about?","","False","0x00000035","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_011<tab>You mean Loupard found me a <var 1A 02 /var>real<var 1A 01 /var> partner!? I wonder what kind of bow they use? Well, best head back to Tailfeather to start my hunting career!","TEXT_HEAVNZ208_01777_QYANTAA_000_011<tab>You mean Loupard found me a <var 1A 02 /var>real<var 1A 01 /var> partner!? I wonder what kind of bow they use? Well, best head back to Tailfeather to start my hunting career!","","False","0x00000036","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_021<tab>You mean to tell me <var 1A 02 /var>that's<var 1A 01 /var> my partner? I bet he's never even <var 1A 02 /var>ridden<var 1A 01 /var> a chocobo! ","TEXT_HEAVNZ208_01777_QYANTAA_000_021<tab>You mean to tell me <var 1A 02 /var>that's<var 1A 01 /var> my partner? I bet he's never even <var 1A 02 /var>ridden<var 1A 01 /var> a chocobo! ","","False","0x00000037","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_022<tab>Is it true? Did Q'yantaa catch a chocobo on her very first hunt? I...I'm not sure I'm qualified...","TEXT_HEAVNZ208_01777_GYSOL_000_022<tab>Is it true? Did Q'yantaa catch a chocobo on her very first hunt? I...I'm not sure I'm qualified...","","False","0x00000038","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_020<tab>Now that everyone's here, how 'bout we all play nice an' introduce ourselves? Gysol's a shy bloke─why don't you try strikin' up the conversation?","TEXT_HEAVNZ208_01777_LOUPARD_000_020<tab>Now that everyone's here, how 'bout we all play nice an' introduce ourselves? Gysol's a shy bloke─why don't you try strikin' up the conversation?","","False","0x00000039","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_037<tab>He might look nervous, but he'll warm up to you in no time!","TEXT_HEAVNZ208_01777_LOUPARD_000_037<tab>He might look nervous, but he'll warm up to you in no time!","","False","0x0000003A","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_030<tab>Well met... I'm Gysol...like the gysahl green.","TEXT_HEAVNZ208_01777_GYSOL_000_030<tab>Well met... I'm Gysol...like the gysahl green.","","False","0x0000003B","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_031<tab>I came to Tailfeather in hopes of making my fortune, but... I didn't expect dragons and bandersnatches...","TEXT_HEAVNZ208_01777_GYSOL_000_031<tab>I came to Tailfeather in hopes of making my fortune, but... I didn't expect dragons and bandersnatches...","","False","0x0000003C","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_032<tab>...But I don't plan on going home empty-handed! With Q'yantaa as my partner, we'll catch a chocobo that'll have those snobby Ishgardians groveling at our feet...right?","TEXT_HEAVNZ208_01777_GYSOL_000_032<tab>...But I don't plan on going home empty-handed! With Q'yantaa as my partner, we'll catch a chocobo that'll have those snobby Ishgardians groveling at our feet...right?","","False","0x0000003D","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_033<tab><sigh> Just when I thought I'd found a partner... Say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how about lending us a hand just one more time? I think <var 1A 02 /var>someone<var 1A 01 /var> might need it.","TEXT_HEAVNZ208_01777_QYANTAA_000_033<tab><sigh> Just when I thought I'd found a partner... Say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how about lending us a hand just one more time? I think <var 1A 02 /var>someone<var 1A 01 /var> might need it.","","False","0x0000003E","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_034<tab>That's what I wanted to hear! There might be hope for us after all! While some <var 1A 02 /var>other<var 1A 01 /var> hunters were cowering in their smallclothes, I've scouted a few places that're just chock-full of chocobos.","TEXT_HEAVNZ208_01777_QYANTAA_000_034<tab>That's what I wanted to hear! There might be hope for us after all! While some <var 1A 02 /var>other<var 1A 01 /var> hunters were cowering in their smallclothes, I've scouted a few places that're just chock-full of chocobos.","","False","0x0000003F","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_035<tab>I set up a few traps to the northwest of here. Scout out your respective areas and we'll meet back here to share our findings. Remember, a slow hunter is a poor hunter!","TEXT_HEAVNZ208_01777_QYANTAA_000_035<tab>I set up a few traps to the northwest of here. Scout out your respective areas and we'll meet back here to share our findings. Remember, a slow hunter is a poor hunter!","","False","0x00000040","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_040<tab>Best of luck with these two!","TEXT_HEAVNZ208_01777_LOUPARD_000_040<tab>Best of luck with these two!","","False","0x00000041","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_050<tab>You're back! So, how many chocobos did we catch?","TEXT_HEAVNZ208_01777_QYANTAA_000_050<tab>You're back! So, how many chocobos did we catch?","","False","0x00000042","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_051<tab>My story's the same... Well, I guess a hunt can't succeed <var 1A 02 /var>every<var 1A 01 /var> time. Anyroad, where in the seven hells is Gysol? I reckon he saw some dragons and ran off...","TEXT_HEAVNZ208_01777_QYANTAA_000_051<tab>My story's the same... Well, I guess a hunt can't succeed <var 1A 02 /var>every<var 1A 01 /var> time. Anyroad, where in the seven hells is Gysol? I reckon he saw some dragons and ran off...","","False","0x00000043","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_052<tab><sigh> Well, it's not as if we can wait here till the next Astral Era. Besides, he didn't look the type who could defend himself, and the last thing I need is some rookie hunter's blood on my hands... Let's go look for him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, before a bandersnatch gobbles him up.","TEXT_HEAVNZ208_01777_QYANTAA_000_052<tab><sigh> Well, it's not as if we can wait here till the next Astral Era. Besides, he didn't look the type who could defend himself, and the last thing I need is some rookie hunter's blood on my hands... Let's go look for him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, before a bandersnatch gobbles him up.","","False","0x00000044","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_053<tab>He <var 1A 02 /var>should<var 1A 01 /var> be just to the east of the encampment... Godsdammit, how hard is it to find a reliable hunter in a <var 1A 02 /var>hunter's<var 1A 01 /var> camp!?","TEXT_HEAVNZ208_01777_QYANTAA_000_053<tab>He <var 1A 02 /var>should<var 1A 01 /var> be just to the east of the encampment... Godsdammit, how hard is it to find a reliable hunter in a <var 1A 02 /var>hunter's<var 1A 01 /var> camp!?","","False","0x00000045","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_073<tab>What in the seven hells is he doing!? The chocobos are over <var 1A 02 /var>there<var 1A 01 /var>!","TEXT_HEAVNZ208_01777_QYANTAA_000_073<tab>What in the seven hells is he doing!? The chocobos are over <var 1A 02 /var>there<var 1A 01 /var>!","","False","0x00000046","",""
"","TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_000_022<tab>Kweh! Kweh!","TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_000_022<tab>Kweh! Kweh!","","False","0x00000047","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_060<tab>Q'yantaa, look at this! It's a chocobo hatchling... I wonder where its mother is? Have you ever seen anything like it?","TEXT_HEAVNZ208_01777_GYSOL_000_060<tab>Q'yantaa, look at this! It's a chocobo hatchling... I wonder where its mother is? Have you ever seen anything like it?","","False","0x00000048","",""
"","TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_100_060<tab>Kweeeh!","TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_100_060<tab>Kweeeh!","","False","0x00000049","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_061<tab>Q'yantaa, your instincts were right─you really <var 1A 02 /var>are<var 1A 01 /var> a born hunter. Let's take this back to Tailfeather and show Loupard!","TEXT_HEAVNZ208_01777_GYSOL_000_061<tab>Q'yantaa, your instincts were right─you really <var 1A 02 /var>are<var 1A 01 /var> a born hunter. Let's take this back to Tailfeather and show Loupard!","","False","0x0000004A","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_062<tab>What!? That's just a hatchling; we can't expect to make any gil with that! Leave it here!","TEXT_HEAVNZ208_01777_QYANTAA_000_062<tab>What!? That's just a hatchling; we can't expect to make any gil with that! Leave it here!","","False","0x0000004B","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_063<tab>But this one was separated from its mother. It's bound to starve or get eaten if we just leave it here...","TEXT_HEAVNZ208_01777_GYSOL_000_063<tab>But this one was separated from its mother. It's bound to starve or get eaten if we just leave it here...","","False","0x0000004C","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_064<tab>That's why I have to care for it until it grows as hale as Ishgard's mightiest steeds! Aye, I think...I think hunting might not be in my nature.","TEXT_HEAVNZ208_01777_GYSOL_000_064<tab>That's why I have to care for it until it grows as hale as Ishgard's mightiest steeds! Aye, I think...I think hunting might not be in my nature.","","False","0x0000004D","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_065<tab>My mind is made up─I'll work in the stables while I raise this hatchling. And I have your hunting instincts to thank for helping me see my path, Q'yantaa!","TEXT_HEAVNZ208_01777_GYSOL_000_065<tab>My mind is made up─I'll work in the stables while I raise this hatchling. And I have your hunting instincts to thank for helping me see my path, Q'yantaa!","","False","0x0000004E","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_066<tab>Well, I've never been one to tell another how to live... I hope you're better at raising chocobos than you are at hunting them!","TEXT_HEAVNZ208_01777_QYANTAA_000_066<tab>Well, I've never been one to tell another how to live... I hope you're better at raising chocobos than you are at hunting them!","","False","0x0000004F","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_067<tab>Well, I guess it's time to get back to Tailfeather. Gysol, I'll go with you to make sure you don't fall prey to any beasts along the way!","TEXT_HEAVNZ208_01777_QYANTAA_000_067<tab>Well, I guess it's time to get back to Tailfeather. Gysol, I'll go with you to make sure you don't fall prey to any beasts along the way!","","False","0x00000050","",""
"","TEXT_HEAVNZ208_01777_QYANTAA_000_084<tab>Looks like the search for a partner continues...","TEXT_HEAVNZ208_01777_QYANTAA_000_084<tab>Looks like the search for a partner continues...","","False","0x00000051","",""
"","TEXT_HEAVNZ208_01777_GYSOL_000_085<tab>I've told Loupard of my decision to work in the stables. Before long the chocobos I've helped raise will carry you across the realms!","TEXT_HEAVNZ208_01777_GYSOL_000_085<tab>I've told Loupard of my decision to work in the stables. Before long the chocobos I've helped raise will carry you across the realms!","","False","0x00000052","",""
"","TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_000_086<tab>Kweeeh!","TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_000_086<tab>Kweeeh!","","False","0x00000053","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_080<tab>Gysol's told me he wants to <var 1A 02 /var>raise<var 1A 01 /var> chocobos now. It's too bad huntin' ain't his callin', but everyone here is free to make their own choices.","TEXT_HEAVNZ208_01777_LOUPARD_000_080<tab>Gysol's told me he wants to <var 1A 02 /var>raise<var 1A 01 /var> chocobos now. It's too bad huntin' ain't his callin', but everyone here is free to make their own choices.","","False","0x00000054","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_081<tab>Now about the hatchlin' he brought along... Generally, we don't allow hunters to take eggs or chicks, since if we did, pretty soon the forest'd be nothin' but bandersnatches and dragons.","TEXT_HEAVNZ208_01777_LOUPARD_000_081<tab>Now about the hatchlin' he brought along... Generally, we don't allow hunters to take eggs or chicks, since if we did, pretty soon the forest'd be nothin' but bandersnatches and dragons.","","False","0x00000055","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_082<tab>But it looks like this one's lost its mother, and Gysol seems right adamant about raisin' it himself, so...I think I can make an exception this time.","TEXT_HEAVNZ208_01777_LOUPARD_000_082<tab>But it looks like this one's lost its mother, and Gysol seems right adamant about raisin' it himself, so...I think I can make an exception this time.","","False","0x00000056","",""
"","TEXT_HEAVNZ208_01777_GYSOL_100_082<tab>Thank you, Loupard! Q'yantaa, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if not for you, my true calling would still be a mystery. Though short, I am grateful for our time together!","TEXT_HEAVNZ208_01777_GYSOL_100_082<tab>Thank you, Loupard! Q'yantaa, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if not for you, my true calling would still be a mystery. Though short, I am grateful for our time together!","","False","0x00000057","",""
"","TEXT_HEAVNZ208_01777_LOUPARD_000_083<tab>Well, looks like Q'yantaa's gonna have to wait a bit longer for her partner... I'll keep askin' around!","TEXT_HEAVNZ208_01777_LOUPARD_000_083<tab>Well, looks like Q'yantaa's gonna have to wait a bit longer for her partner... I'll keep askin' around!","","False","0x00000058","",""
