"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA155_01146_TODO_06<tab>","TEXT_SUBSEA155_01146_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA155_01146_TODO_07<tab>","TEXT_SUBSEA155_01146_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA155_01146_TODO_08<tab>","TEXT_SUBSEA155_01146_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA155_01146_TODO_09<tab>","TEXT_SUBSEA155_01146_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA155_01146_TODO_10<tab>","TEXT_SUBSEA155_01146_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA155_01146_TODO_11<tab>","TEXT_SUBSEA155_01146_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA155_01146_TODO_12<tab>","TEXT_SUBSEA155_01146_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA155_01146_TODO_13<tab>","TEXT_SUBSEA155_01146_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA155_01146_TODO_14<tab>","TEXT_SUBSEA155_01146_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA155_01146_TODO_15<tab>","TEXT_SUBSEA155_01146_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA155_01146_TODO_16<tab>","TEXT_SUBSEA155_01146_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA155_01146_TODO_17<tab>","TEXT_SUBSEA155_01146_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA155_01146_TODO_18<tab>","TEXT_SUBSEA155_01146_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA155_01146_TODO_19<tab>","TEXT_SUBSEA155_01146_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA155_01146_TODO_20<tab>","TEXT_SUBSEA155_01146_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA155_01146_TODO_21<tab>","TEXT_SUBSEA155_01146_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA155_01146_TODO_22<tab>","TEXT_SUBSEA155_01146_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA155_01146_TODO_23<tab>","TEXT_SUBSEA155_01146_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA155_01146_AHLDFOET_000_000<tab>Ahoy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It clean slipped my mind the last time, but I've another thing to ask of ye. My bearings are lively on the water, but on land─well, I'm what you landlubbers call <var 1A 02 /var>at sea<var 1A 01 /var>. Got a letter that needs delivering and you're the <var 08 E905 ((maid)) ((man)) /var> for it.","TEXT_SUBSEA155_01146_AHLDFOET_000_000<tab>Ça m'a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment échappé la dernière fois, mais j'ai un autre service à vous demander. Je me sens à l'aise sur l'eau, mais sur terre, les choses sont différentes. J'ai une lettre à faire livrer et vous êtes la personne qu'il me faut.","","False","0x00000030","",""
"","TEXT_SUBSEA155_01146_AHLDFOET_000_001<tab>I went ashore on some rock on the voyage in, and a faded petticoat comes up to me, says she got a daughter in Camp Skull Valley what she hadn't seen in years. Had tears in her eyes─pretty eyes too, for a woman past her childin' years. She must've been a real beauty in her day.","TEXT_SUBSEA155_01146_AHLDFOET_000_001<tab>J'ai fait escale à l'aller et une petite bonne femme est venue me voir pour me dire qu'elle n'avait pas vu sa fille, qui se trouve au camp de la vallée du Crâne, depuis des années. Ses jolis yeux étaient remplis de larmes. Elle a dû en briser, des cœurs, quand elle était plus jeune.","","False","0x00000031","",""
"","TEXT_SUBSEA155_01146_AHLDFOET_000_002<tab>Always had a soft spot for tawny eyes...mayhap because the sea is a green-eyed virago and the skies, her sisters, have eyes blue and red, grey and black... Well, this daughter of hers goes by Wiltswys. You'll take the letter to her?","TEXT_SUBSEA155_01146_AHLDFOET_000_002<tab>J'ai toujours eu un faible pour les beaux yeux. Je pense qu'ils me rappellent le ciel et la mer... Bref, sa fille se nomme Wiltswys. Vous voulez bien lui apporter cette lettre<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBSEA155_01146_WILTSWYS_000_010<tab>Greetings, adventurer. They said you were looking for me?","TEXT_SUBSEA155_01146_WILTSWYS_000_010<tab>Salutations, aventuri<var 08 E905 ((ère)) ((er)) /var>. On m'a dit que vous me cherchiez.","","False","0x00000033","",""
"","TEXT_SUBSEA155_01146_WILTSWYS_000_011<tab>A letter from Mama! I haven't heard from her in so long... She never answered my letters. No, stay, for I'll have a reply to send!","TEXT_SUBSEA155_01146_WILTSWYS_000_011<tab>Une lettre de maman ! Cela fait si longtemps que je n'ai pas eu de ses nouvelles... Elle n'a jamais répondu à mes lettres. Non, restez, j'ai une réponse à lui faire parvenir.","","False","0x00000034","",""
"","TEXT_SUBSEA155_01146_WILTSWYS_000_012<tab>What the...! Oh, the stone-hearted, grasping hag! Wouldn't let me take so much as a hunk of dried fish when I left the island, and now she wants gil? That...that <var 1A 02 /var>succubus<var 1A 01 /var>!","TEXT_SUBSEA155_01146_WILTSWYS_000_012<tab>Qu'est-ce que !? Oh, la sorcière au cœur de pierre ! Je n'ai même pas eu droit à un morceau de poisson séché quand j'ai quitté l'île et voilà qu'elle me réclame des gils ! Quel succube !","","False","0x00000035","",""
"","TEXT_SUBSEA155_01146_WILTSWYS_000_013<tab>You think me cold? Well, fie on what you think! I wanted something better than tilling salty fields and spilling small fry out the nets, and occasionally taking a passing sailor into my bed for more o' the same! She'll receive no reply from me. Thank you for your service, and good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you!","TEXT_SUBSEA155_01146_WILTSWYS_000_013<tab>Vous me trouvez glaciale ? Eh bien, je me fiche pas mal de ce que vous pensez. Je ne voulais pas d'une vie à pêcher du menu fretin et à inviter les marins de passage à rejoindre ma couche. Je n'ai aucune envie de lui répondre. Merci de votre aide et bonne <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var><var 1D /var>!","","False","0x00000036","",""
