"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR601_02431_SEQ_10<tab>","TEXT_CLSWVR601_02431_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWVR601_02431_SEQ_11<tab>","TEXT_CLSWVR601_02431_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWVR601_02431_SEQ_12<tab>","TEXT_CLSWVR601_02431_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWVR601_02431_SEQ_13<tab>","TEXT_CLSWVR601_02431_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWVR601_02431_SEQ_14<tab>","TEXT_CLSWVR601_02431_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWVR601_02431_SEQ_15<tab>","TEXT_CLSWVR601_02431_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWVR601_02431_SEQ_16<tab>","TEXT_CLSWVR601_02431_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWVR601_02431_SEQ_17<tab>","TEXT_CLSWVR601_02431_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWVR601_02431_SEQ_18<tab>","TEXT_CLSWVR601_02431_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWVR601_02431_SEQ_19<tab>","TEXT_CLSWVR601_02431_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWVR601_02431_SEQ_20<tab>","TEXT_CLSWVR601_02431_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWVR601_02431_SEQ_21<tab>","TEXT_CLSWVR601_02431_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWVR601_02431_SEQ_22<tab>","TEXT_CLSWVR601_02431_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWVR601_02431_SEQ_23<tab>","TEXT_CLSWVR601_02431_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWVR601_02431_TODO_00<tab>Speak with the Daitenya master at the Ruby Road Exchange.","TEXT_CLSWVR601_02431_TODO_00<tab>Speak with the Daitenya master at the Ruby Road Exchange.","","False","0x00000018","",""
"","TEXT_CLSWVR601_02431_TODO_01<tab>Speak with Keimei at the Royal Promenade.","TEXT_CLSWVR601_02431_TODO_01<tab>Speak with Keimei at the Royal Promenade.","","False","0x00000019","",""
"","TEXT_CLSWVR601_02431_TODO_02<tab>Report to Redolent Rose.","TEXT_CLSWVR601_02431_TODO_02<tab>Report to Redolent Rose.","","False","0x0000001A","",""
"","TEXT_CLSWVR601_02431_TODO_03<tab>","TEXT_CLSWVR601_02431_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWVR601_02431_TODO_04<tab>","TEXT_CLSWVR601_02431_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWVR601_02431_TODO_05<tab>","TEXT_CLSWVR601_02431_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWVR601_02431_TODO_06<tab>","TEXT_CLSWVR601_02431_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWVR601_02431_TODO_07<tab>","TEXT_CLSWVR601_02431_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR601_02431_TODO_08<tab>","TEXT_CLSWVR601_02431_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR601_02431_TODO_09<tab>","TEXT_CLSWVR601_02431_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR601_02431_TODO_10<tab>","TEXT_CLSWVR601_02431_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR601_02431_TODO_11<tab>","TEXT_CLSWVR601_02431_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR601_02431_TODO_12<tab>","TEXT_CLSWVR601_02431_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR601_02431_TODO_13<tab>","TEXT_CLSWVR601_02431_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR601_02431_TODO_14<tab>","TEXT_CLSWVR601_02431_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR601_02431_TODO_15<tab>","TEXT_CLSWVR601_02431_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR601_02431_TODO_16<tab>","TEXT_CLSWVR601_02431_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR601_02431_TODO_17<tab>","TEXT_CLSWVR601_02431_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR601_02431_TODO_18<tab>","TEXT_CLSWVR601_02431_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR601_02431_TODO_19<tab>","TEXT_CLSWVR601_02431_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR601_02431_TODO_20<tab>","TEXT_CLSWVR601_02431_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR601_02431_TODO_21<tab>","TEXT_CLSWVR601_02431_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR601_02431_TODO_22<tab>","TEXT_CLSWVR601_02431_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR601_02431_TODO_23<tab>","TEXT_CLSWVR601_02431_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the person I was hoping to see. I trust you've been keeping your needlework as sharp as ever?","TEXT_CLSWVR601_02431_REDOLENTROSE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the person I was hoping to see. I trust you've been keeping your needlework as sharp as ever?","","False","0x00000030","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_001<tab>...But of course you have─you didn't become my foremost protégé by slacking in your studies, now did you? Anyhow, I was just on my way to meet a most promising prospective business partner, and I believe he'd be most interested in making your acquaintance.","TEXT_CLSWVR601_02431_REDOLENTROSE_000_001<tab>...But of course you have─you didn't become my foremost protégé by slacking in your studies, now did you? Anyhow, I was just on my way to meet a most promising prospective business partner, and I believe he'd be most interested in making your acquaintance.","","False","0x00000031","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_002<tab>The man in question is the young master of Daitenya, a purveyor of traditional fabrics and garments in Kugane, far to the east. Having recently taken over the family business from his father, he is traveling the world to seek out new fashions and trends that he might introduce to his homeland. An admirable goal, would you not agree?","TEXT_CLSWVR601_02431_REDOLENTROSE_000_002<tab>The man in question is the young master of Daitenya, a purveyor of traditional fabrics and garments in Kugane, far to the east. Having recently taken over the family business from his father, he is traveling the world to seek out new fashions and trends that he might introduce to his homeland. An admirable goal, would you not agree?","","False","0x00000032","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_003<tab>I get to present the guild to our client in the best possible light, he gets to meet one of our finest, and <var 1A 02 /var>you<var 1A 01 /var> get a rare firsthand look at Far Eastern needlecraft─I daresay there's something in it for everyone. So, what say you?","TEXT_CLSWVR601_02431_REDOLENTROSE_000_003<tab>I get to present the guild to our client in the best possible light, he gets to meet one of our finest, and <var 1A 02 /var>you<var 1A 01 /var> get a rare firsthand look at Far Eastern needlecraft─I daresay there's something in it for everyone. So, what say you?","","False","0x00000033","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_004<tab>That's why I like you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Why don't you go on ahead and give our man a warm welcome to Ul'dah? As he expressed an interest in seeing our markets, I proposed that we meet at the Ruby Road Exchange.","TEXT_CLSWVR601_02431_REDOLENTROSE_000_004<tab>That's why I like you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Why don't you go on ahead and give our man a warm welcome to Ul'dah? As he expressed an interest in seeing our markets, I proposed that we meet at the Ruby Road Exchange.","","False","0x00000034","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_005<tab>You will doubtless recognize him by his traditional Eastern garb. Go along, and I shall be with you as soon as I've tied up a few loose ends around the guild.","TEXT_CLSWVR601_02431_REDOLENTROSE_000_005<tab>You will doubtless recognize him by his traditional Eastern garb. Go along, and I shall be with you as soon as I've tied up a few loose ends around the guild.","","False","0x00000035","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_009<tab>You're still here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You <var 1A 02 /var>were<var 1A 01 /var> heading for the Ruby Road Exchange to welcome our friend from the Far East, yes? We mustn't keep a potential new partner waiting, after all.","TEXT_CLSWVR601_02431_REDOLENTROSE_000_009<tab>You're still here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You <var 1A 02 /var>were<var 1A 01 /var> heading for the Ruby Road Exchange to welcome our friend from the Far East, yes? We mustn't keep a potential new partner waiting, after all.","","False","0x00000036","",""
"","TEXT_CLSWVR601_02431_KOTOCHO_000_009<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>. I have accompanied the young master to these distant shores, that I might look upon its wonders with my own eyes. Pray treat me with kindness.","TEXT_CLSWVR601_02431_KOTOCHO_000_009<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>. I have accompanied the young master to these distant shores, that I might look upon its wonders with my own eyes. Pray treat me with kindness.","","False","0x00000037","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_010<tab>(-Keimei-)Yes, I am Keimei of Daitenya, purveyor of the finest kimono in Kugane. Do I have the honor of speaking to Redolent Rose of the Weavers' Guild?","TEXT_CLSWVR601_02431_KEIMEI_000_010<tab>(-Keimei-)Yes, I am Keimei of Daitenya, purveyor of the finest kimono in Kugane. Do I have the honor of speaking to Redolent Rose of the Weavers' Guild?","","False","0x00000038","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_011<tab>Good eye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I see you had no trouble finding our esteemed guests.","TEXT_CLSWVR601_02431_REDOLENTROSE_000_011<tab>Good eye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I see you had no trouble finding our esteemed guests.","","False","0x00000039","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_012<tab>Welcome to Ul'dah, Master Keimei. <var 1A 02 /var>I<var 1A 01 /var> am Redolent Rose, and the honor is all mine. This is <var 29 EB02 /var>, one of the most talented young weavers I've personally had the pleasure of training.","TEXT_CLSWVR601_02431_REDOLENTROSE_000_012<tab>Welcome to Ul'dah, Master Keimei. <var 1A 02 /var>I<var 1A 01 /var> am Redolent Rose, and the honor is all mine. This is <var 29 EB02 /var>, one of the most talented young weavers I've personally had the pleasure of training.","","False","0x0000003A","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_013<tab>I trust you've had the chance to take in the sights a bit. Should you have any questions regarding Ul'dahn fashion or custom─any at all─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here would be all too happy to answer them. Isn't that so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSWVR601_02431_REDOLENTROSE_000_013<tab>I trust you've had the chance to take in the sights a bit. Should you have any questions regarding Ul'dahn fashion or custom─any at all─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here would be all too happy to answer them. Isn't that so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003B","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_014<tab>(-Keimei-)A most generous offer, Master Rose. I must confess that─though my companion and I arrived but a short time ago─we have seen colors and patterns so many and wondrous that we are still feeling a measure overwhelmed by it all. One thing, however, is certain─this land does not lack for, ah, visual stimulation.","TEXT_CLSWVR601_02431_KEIMEI_000_014<tab>(-Keimei-)A most generous offer, Master Rose. I must confess that─though my companion and I arrived but a short time ago─we have seen colors and patterns so many and wondrous that we are still feeling a measure overwhelmed by it all. One thing, however, is certain─this land does not lack for, ah, visual stimulation.","","False","0x0000003C","",""
"","TEXT_CLSWVR601_02431_KOTOCHO_000_015<tab>It is as the young master says. I was particularly taken with the dress of the dancing girls, and the manner in which it served to bring out the feminine grace of their movements.","TEXT_CLSWVR601_02431_KOTOCHO_000_015<tab>It is as the young master says. I was particularly taken with the dress of the dancing girls, and the manner in which it served to bring out the feminine grace of their movements.","","False","0x0000003D","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_016<tab>(-Keimei-)...Ahem! I must agree, though they did seem to expose the skin more than we are accustomed to seeing. No doubt this is in large part due to the warmer climes.","TEXT_CLSWVR601_02431_KEIMEI_000_016<tab>(-Keimei-)...Ahem! I must agree, though they did seem to expose the skin more than we are accustomed to seeing. No doubt this is in large part due to the warmer climes.","","False","0x0000003E","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_017<tab>(-Keimei-)In my homeland of Hingashi, we have a saying: “A clouded moon, blossoms in the rain.” To put it in your tongue, one might say “Beauty obscured is all the more beautiful.” In dress, as well, modesty is the highest of virtues. I fear the garments we have seen may be a bit too...bold...for my countrymen.","TEXT_CLSWVR601_02431_KEIMEI_000_017<tab>(-Keimei-)In my homeland of Hingashi, we have a saying: “A clouded moon, blossoms in the rain.” To put it in your tongue, one might say “Beauty obscured is all the more beautiful.” In dress, as well, modesty is the highest of virtues. I fear the garments we have seen may be a bit too...bold...for my countrymen.","","False","0x0000003F","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_018<tab>I see... Yes, when introducing new fashions to a new land, one would be remiss not to consider matters of culture and climate alike. To that end, mayhap the more conservative garb of Ishgard might be a more suitable starting point?","TEXT_CLSWVR601_02431_REDOLENTROSE_000_018<tab>I see... Yes, when introducing new fashions to a new land, one would be remiss not to consider matters of culture and climate alike. To that end, mayhap the more conservative garb of Ishgard might be a more suitable starting point?","","False","0x00000040","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_019<tab>(-Keimei-)...Ishgard. Though I have never traveled there myself, the tales I have heard say that snow and ice cover the lands in all seasons. I can only imagine that the silks of such a nation would not overexpose the flesh. Without seeing them with my own eyes, of course, this is little but speculation...","TEXT_CLSWVR601_02431_KEIMEI_000_019<tab>(-Keimei-)...Ishgard. Though I have never traveled there myself, the tales I have heard say that snow and ice cover the lands in all seasons. I can only imagine that the silks of such a nation would not overexpose the flesh. Without seeing them with my own eyes, of course, this is little but speculation...","","False","0x00000041","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_020<tab>Funny you should say that, my friend! There's a ball to be held at the palace not bells from now, and a delegation from the Holy See is scheduled to attend. What better opportunity to see the finest fashions our neighbors to the north have to offer?","TEXT_CLSWVR601_02431_REDOLENTROSE_000_020<tab>Funny you should say that, my friend! There's a ball to be held at the palace not bells from now, and a delegation from the Holy See is scheduled to attend. What better opportunity to see the finest fashions our neighbors to the north have to offer?","","False","0x00000042","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_021<tab>(-Keimei-)A chance to witness Ishgardian attire firsthand right here in Ul'dah? This is most fortunate timing, indeed! If it would not be too much of a burden, my companion and I would like nothing more than to take you up on your most kind offer.","TEXT_CLSWVR601_02431_KEIMEI_000_021<tab>(-Keimei-)A chance to witness Ishgardian attire firsthand right here in Ul'dah? This is most fortunate timing, indeed! If it would not be too much of a burden, my companion and I would like nothing more than to take you up on your most kind offer.","","False","0x00000043","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_022<tab>Say no more! It would be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s pleasure! <var 08 E905 ((She'd)) ((He'd)) /var> also be happy to share with you <var 08 E905 ((her)) ((his)) /var> wealth of knowledge on Ishgardian aesthetics. Wouldn't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSWVR601_02431_REDOLENTROSE_000_022<tab>Say no more! It would be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s pleasure! <var 08 E905 ((She'd)) ((He'd)) /var> also be happy to share with you <var 08 E905 ((her)) ((his)) /var> wealth of knowledge on Ishgardian aesthetics. Wouldn't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000044","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_023<tab>I told you <var 08 E905 ((she)) ((he)) /var> was the best we had! If you're looking to get the best view of the procession, the Royal Promenade should be just the spot. And I suggest you hurry along─there'll be no shortage of would-be spectators, I imagine.","TEXT_CLSWVR601_02431_REDOLENTROSE_000_023<tab>I told you <var 08 E905 ((she)) ((he)) /var> was the best we had! If you're looking to get the best view of the procession, the Royal Promenade should be just the spot. And I suggest you hurry along─there'll be no shortage of would-be spectators, I imagine.","","False","0x00000045","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_024<tab>(-Keimei-)Thank you both for your kindness. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, my companion and I will await you at this Royal Promenade.","TEXT_CLSWVR601_02431_KEIMEI_000_024<tab>(-Keimei-)Thank you both for your kindness. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, my companion and I will await you at this Royal Promenade.","","False","0x00000046","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_025<tab>Did you hear that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? In case the gravity of the moment has been lost on you, we stand on the verge of a potentially historic moment in the guild history!","TEXT_CLSWVR601_02431_REDOLENTROSE_000_025<tab>Did you hear that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? In case the gravity of the moment has been lost on you, we stand on the verge of a potentially historic moment in the guild history!","","False","0x00000047","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_026<tab>Should Master Keimei take a liking to us, Ul'dahn fabrics will find a new audience across the Ruby Sea, and in turn, we will be able to bring the exotic fashions of the East to the sultanate─no, to all of Eorzea!","TEXT_CLSWVR601_02431_REDOLENTROSE_000_026<tab>Should Master Keimei take a liking to us, Ul'dahn fabrics will find a new audience across the Ruby Sea, and in turn, we will be able to bring the exotic fashions of the East to the sultanate─no, to all of Eorzea!","","False","0x00000048","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_027<tab>I've not felt this inspired since─why, I can't even remember when! I must return to the guild and put the designs in my head to parchment at once. Now, hurry to our client's side, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm counting on you!","TEXT_CLSWVR601_02431_REDOLENTROSE_000_027<tab>I've not felt this inspired since─why, I can't even remember when! I must return to the guild and put the designs in my head to parchment at once. Now, hurry to our client's side, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm counting on you!","","False","0x00000049","",""
"","TEXT_CLSWVR601_02431_KOTOCHO_000_029<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, was it? Thank you for joining us. It would seem the Ishgardians have yet to make their appearance. I am most eager to see what fineries they favor.","TEXT_CLSWVR601_02431_KOTOCHO_000_029<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, was it? Thank you for joining us. It would seem the Ishgardians have yet to make their appearance. I am most eager to see what fineries they favor.","","False","0x0000004A","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_029<tab>Whatever are you doing here? Lest you forget, our friends from Daitenya are waiting at the Royal Promenade. Now hurry! I'm counting on you to see that these negotiations don't unravel!","TEXT_CLSWVR601_02431_REDOLENTROSE_000_029<tab>Whatever are you doing here? Lest you forget, our friends from Daitenya are waiting at the Royal Promenade. Now hurry! I'm counting on you to see that these negotiations don't unravel!","","False","0x0000004B","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_030<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. You have come at the perfect time. Are those two gentlemen not part of the Ishgardian delegation?","TEXT_CLSWVR601_02431_KEIMEI_000_030<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. You have come at the perfect time. Are those two gentlemen not part of the Ishgardian delegation?","","False","0x0000004C","",""
"","TEXT_CLSWVR601_02431_EMMANELLAIN_100_030<tab>I say, how can anyone abide this infernal heat!? If they'd had the courtesy to inform me in advance, I would have worn something that breathes a bit more. Why, I've half a mind to go change into something more comfortable...","TEXT_CLSWVR601_02431_EMMANELLAIN_100_030<tab>I say, how can anyone abide this infernal heat!? If they'd had the courtesy to inform me in advance, I would have worn something that breathes a bit more. Why, I've half a mind to go change into something more comfortable...","","False","0x0000004D","",""
"","TEXT_CLSWVR601_02431_HONOROIT_101_030<tab>My lord, if I may be so bold as to remind you, it is for the very purpose of displaying this attire that House Haillenarte deigned to participate in these festivities. Lord Artoirel would not approve if you were to─","TEXT_CLSWVR601_02431_HONOROIT_101_030<tab>My lord, if I may be so bold as to remind you, it is for the very purpose of displaying this attire that House Haillenarte deigned to participate in these festivities. Lord Artoirel would not approve if you were to─","","False","0x0000004E","",""
"","TEXT_CLSWVR601_02431_EMMANELLAIN_102_030<tab>Yes, yes. I am not daft, Honoroit. Go against Brother's wishes? The Fury forbid! Now, whatever is keeping my lady? After all, it is for <var 1A 02 /var>her<var 1A 01 /var> and her alone that I humored Brother's request.","TEXT_CLSWVR601_02431_EMMANELLAIN_102_030<tab>Yes, yes. I am not daft, Honoroit. Go against Brother's wishes? The Fury forbid! Now, whatever is keeping my lady? After all, it is for <var 1A 02 /var>her<var 1A 01 /var> and her alone that I humored Brother's request.","","False","0x0000004F","",""
"","TEXT_CLSWVR601_02431_LANIAITTE_103_030<tab>...Do not say a word.","TEXT_CLSWVR601_02431_LANIAITTE_103_030<tab>...Do not say a word.","","False","0x00000050","",""
"","TEXT_CLSWVR601_02431_EMMANELLAIN_104_030<tab>My lady! As ever, I find myself without the words to properly convey the elegance before mine eyes! Truly, you are a rose among the weeds, your beauty blossoming even in this godsforsaken desert!","TEXT_CLSWVR601_02431_EMMANELLAIN_104_030<tab>My lady! As ever, I find myself without the words to properly convey the elegance before mine eyes! Truly, you are a rose among the weeds, your beauty blossoming even in this godsforsaken desert!","","False","0x00000051","",""
"","TEXT_CLSWVR601_02431_EMMANELLAIN_000_031<tab>...Ahem, but I forget my manners. Might I, Emmanellain de Fortemps, have the honor of escorting you to the ballroom?","TEXT_CLSWVR601_02431_EMMANELLAIN_000_031<tab>...Ahem, but I forget my manners. Might I, Emmanellain de Fortemps, have the honor of escorting you to the ballroom?","","False","0x00000052","",""
"","TEXT_CLSWVR601_02431_LANIAITTE_000_032<tab>Hmph. If only you could show such poise on the battlefield...","TEXT_CLSWVR601_02431_LANIAITTE_000_032<tab>Hmph. If only you could show such poise on the battlefield...","","False","0x00000053","",""
"","TEXT_CLSWVR601_02431_EMMANELLAIN_000_033<tab>Hm? Did you say something, my lady? You seem pensive somehow. Mayhap you are feeling less than confident about your dancing abilities? Worry not! I shall take the lead, and you need but follow!","TEXT_CLSWVR601_02431_EMMANELLAIN_000_033<tab>Hm? Did you say something, my lady? You seem pensive somehow. Mayhap you are feeling less than confident about your dancing abilities? Worry not! I shall take the lead, and you need but follow!","","False","0x00000054","",""
