"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_003<tab>I get to present the guild to our client in the best possible light, he gets to meet one of our finest, and <var 1A 02 /var>you<var 1A 01 /var> get a rare firsthand look at Far Eastern needlecraft─I daresay there's something in it for everyone. So, what say you?","TEXT_CLSWVR601_02431_REDOLENTROSE_000_003<tab>東方の裁縫技術に触れる、いい機会でしょ？<br>なにより、最高の裁縫師である<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃんが、<br>いてくれれば、あたしも心強いわ！","","False","0x00000033","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_004<tab>That's why I like you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Why don't you go on ahead and give our man a warm welcome to Ul'dah? As he expressed an interest in seeing our markets, I proposed that we meet at the Ruby Road Exchange.","TEXT_CLSWVR601_02431_REDOLENTROSE_000_004<tab>助かるわ～！<br>それじゃあ、まずは先方を迎えに行きましょう！<br>すでにウルダハに到着して、街を視察しているはずよ。","","False","0x00000034","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_005<tab>You will doubtless recognize him by his traditional Eastern garb. Go along, and I shall be with you as soon as I've tied up a few loose ends around the guild.","TEXT_CLSWVR601_02431_REDOLENTROSE_000_005<tab>ルビーロード国際市場で合流することになっているの。<br>東方風の装束を着た「大天屋の若旦那」を探して、<br>見つけたら、声をかけてちょうだい。","","False","0x00000035","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_009<tab>You're still here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You <var 1A 02 /var>were<var 1A 01 /var> heading for the Ruby Road Exchange to welcome our friend from the Far East, yes? We mustn't keep a potential new partner waiting, after all.","TEXT_CLSWVR601_02431_REDOLENTROSE_000_009<tab>先方とは、ルビーロード国際市場で合流することになっているの。<br>東方風の装束を着た「大天屋の若旦那」を探して、<br>見つけたら、声をかけてちょうだい。","","False","0x00000036","",""
"","TEXT_CLSWVR601_02431_KOTOCHO_000_009<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>. I have accompanied the young master to these distant shores, that I might look upon its wonders with my own eyes. Pray treat me with kindness.","TEXT_CLSWVR601_02431_KOTOCHO_000_009<tab>ごめんやす。<br>わては、旦那はんに随行させてもろてるんどす。<br>よろしゅうおたのもうします。","","False","0x00000037","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_010<tab>(-Keimei-)Yes, I am Keimei of Daitenya, purveyor of the finest kimono in Kugane. Do I have the honor of speaking to Redolent Rose of the Weavers' Guild?","TEXT_CLSWVR601_02431_KEIMEI_000_010<tab>(-ケイメイ-)いかにも、わたしは「ひんがしの国」は、<br>クガネより参りました呉服問屋「大天屋」のケイメイです。<br>もしや、裁縫師ギルドの方ですか？","","False","0x00000038","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_011<tab>Good eye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I see you had no trouble finding our esteemed guests.","TEXT_CLSWVR601_02431_REDOLENTROSE_000_011<tab>さすがは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃん！<br>もう、若旦那さんを見つけちゃったのね！","","False","0x00000039","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_012<tab>Welcome to Ul'dah, Master Keimei. <var 1A 02 /var>I<var 1A 01 /var> am Redolent Rose, and the honor is all mine. This is <var 29 EB02 /var>, one of the most talented young weavers I've personally had the pleasure of training.","TEXT_CLSWVR601_02431_REDOLENTROSE_000_012<tab>ようこそ、ウルダハへ！<br>あたしが裁縫師ギルドマスターのレドレント・ローズよ。<br>こっちが、ギルドいちの裁縫師<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃん。","","False","0x0000003A","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_013<tab>I trust you've had the chance to take in the sights a bit. Should you have any questions regarding Ul'dahn fashion or custom─any at all─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here would be all too happy to answer them. Isn't that so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSWVR601_02431_REDOLENTROSE_000_013<tab>ウルダハのお洋服、たくさん視察できたかしら？<br>気になることがあったら、何でも聞いてね。<br>丁寧にお答えするわ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃんが。","","False","0x0000003B","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_014<tab>(-Keimei-)A most generous offer, Master Rose. I must confess that─though my companion and I arrived but a short time ago─we have seen colors and patterns so many and wondrous that we are still feeling a measure overwhelmed by it all. One thing, however, is certain─this land does not lack for, ah, visual stimulation.","TEXT_CLSWVR601_02431_KEIMEI_000_014<tab>(-ケイメイ-)港からここに至るまでだけでも、初めて見る美しい「べべ」……<br>こちらの言葉でいう「装束」に圧倒され、<br>この随行者とともに感動しておりました。","","False","0x0000003C","",""
"","TEXT_CLSWVR601_02431_KOTOCHO_000_015<tab>It is as the young master says. I was particularly taken with the dress of the dancing girls, and the manner in which it served to bring out the feminine grace of their movements.","TEXT_CLSWVR601_02431_KOTOCHO_000_015<tab>わては見聞を広めるため、随行させてもろてます。<br>特に踊り子さんのはんなりしたべべが、<br>舞を引き立てはって、よろすおした。","","False","0x0000003D","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_016<tab>(-Keimei-)...Ahem! I must agree, though they did seem to expose the skin more than we are accustomed to seeing. No doubt this is in large part due to the warmer climes.","TEXT_CLSWVR601_02431_KEIMEI_000_016<tab>(-ケイメイ-)ただ……気温の高い土地柄のせいでしょうか、<br>肌の露出が多く、目のやり場に困りました。","","False","0x0000003E","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_017<tab>(-Keimei-)In my homeland of Hingashi, we have a saying: “A clouded moon, blossoms in the rain.” To put it in your tongue, one might say “Beauty obscured is all the more beautiful.” In dress, as well, modesty is the highest of virtues. I fear the garments we have seen may be a bit too...bold...for my countrymen.","TEXT_CLSWVR601_02431_KEIMEI_000_017<tab>(-ケイメイ-)「ひんがしの国」は、つつましさを良しとする国柄……。<br>クガネで売り出すには、もう少し肌を覆うものでないと、<br>受け入れられないかもしれませんね。","","False","0x0000003F","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_018<tab>I see... Yes, when introducing new fashions to a new land, one would be remiss not to consider matters of culture and climate alike. To that end, mayhap the more conservative garb of Ishgard might be a more suitable starting point?","TEXT_CLSWVR601_02431_REDOLENTROSE_000_018<tab>確かに、気候の問題は大きいわね。<br>そうねぇ……露出をおさえた華麗な装束なら、<br>イシュガルド様式のドレスなんてどうかしら？","","False","0x00000040","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_019<tab>(-Keimei-)...Ishgard. Though I have never traveled there myself, the tales I have heard say that snow and ice cover the lands in all seasons. I can only imagine that the silks of such a nation would not overexpose the flesh. Without seeing them with my own eyes, of course, this is little but speculation...","TEXT_CLSWVR601_02431_KEIMEI_000_019<tab>(-ケイメイ-)イシュガルド……氷雪に閉ざされた都市と聞きます。<br>寒冷地の装束ならば、露出は控えめでしょうね。<br>ですが、想像もつかないので、判断しかねます……。","","False","0x00000041","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_020<tab>Funny you should say that, my friend! There's a ball to be held at the palace not bells from now, and a delegation from the Holy See is scheduled to attend. What better opportunity to see the finest fashions our neighbors to the north have to offer?","TEXT_CLSWVR601_02431_REDOLENTROSE_000_020<tab>だったら、現物を見てみるといいわ！<br>ちょうど、王宮で舞踏会が開催される予定があって、<br>イシュガルドからの訪問団が来ているのよ！","","False","0x00000042","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_021<tab>(-Keimei-)A chance to witness Ishgardian attire firsthand right here in Ul'dah? This is most fortunate timing, indeed! If it would not be too much of a burden, my companion and I would like nothing more than to take you up on your most kind offer.","TEXT_CLSWVR601_02431_KEIMEI_000_021<tab>(-ケイメイ-)イシュガルドへ出向かずに、実物を見れるなど、なんたる幸運。<br>ぜひとも、案内をお願いします。","","False","0x00000043","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_022<tab>Say no more! It would be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s pleasure! <var 08 E905 ((She'd)) ((He'd)) /var> also be happy to share with you <var 08 E905 ((her)) ((his)) /var> wealth of knowledge on Ishgardian aesthetics. Wouldn't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSWVR601_02431_REDOLENTROSE_000_022<tab>それじゃ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃん、お願い。<br>あなたは、イシュガルドの装束にも詳しいし、<br>うってつけでしょ？","","False","0x00000044","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_023<tab>I told you <var 08 E905 ((she)) ((he)) /var> was the best we had! If you're looking to get the best view of the procession, the Royal Promenade should be just the spot. And I suggest you hurry along─there'll be no shortage of would-be spectators, I imagine.","TEXT_CLSWVR601_02431_REDOLENTROSE_000_023<tab>ロイヤル・プロムナードで、待ってるといいわ。<br>王宮へ向かう訪問団が、通りかかるはずよ。","","False","0x00000045","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_024<tab>(-Keimei-)Thank you both for your kindness. <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, my companion and I will await you at this Royal Promenade.","TEXT_CLSWVR601_02431_KEIMEI_000_024<tab>(-ケイメイ-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、さっそく向かいましょう。","","False","0x00000046","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_025<tab>Did you hear that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? In case the gravity of the moment has been lost on you, we stand on the verge of a potentially historic moment in the guild history!","TEXT_CLSWVR601_02431_REDOLENTROSE_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃん、<br>うまいこと若旦那の心を掴んで、商談に結びつけるのよ！","","False","0x00000047","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_026<tab>Should Master Keimei take a liking to us, Ul'dahn fabrics will find a new audience across the Ruby Sea, and in turn, we will be able to bring the exotic fashions of the East to the sultanate─no, to all of Eorzea!","TEXT_CLSWVR601_02431_REDOLENTROSE_000_026<tab>この取引が成立すれば、ウルダハ製の生地や装束を輸出して、<br>東方の珍しい生地なんかを輸入できるようになっちゃうの！","","False","0x00000048","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_027<tab>I've not felt this inspired since─why, I can't even remember when! I must return to the guild and put the designs in my head to parchment at once. Now, hurry to our client's side, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm counting on you!","TEXT_CLSWVR601_02431_REDOLENTROSE_000_027<tab>ああ、想像しただけで、お洋服のデザインが溢れちゃう～。<br>書き留めておきたいから、あたしはギルドに戻るわね。<br>それじゃ、頼んだわよ！","","False","0x00000049","",""
"","TEXT_CLSWVR601_02431_KOTOCHO_000_029<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, was it? Thank you for joining us. It would seem the Ishgardians have yet to make their appearance. I am most eager to see what fineries they favor.","TEXT_CLSWVR601_02431_KOTOCHO_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん、<br>イシュガルドの皆さんは、まだ来やはらへんどす。<br>西方のべべがどんなんか、楽しみどすわ～。","","False","0x0000004A","",""
"","TEXT_CLSWVR601_02431_REDOLENTROSE_000_029<tab>Whatever are you doing here? Lest you forget, our friends from Daitenya are waiting at the Royal Promenade. Now hurry! I'm counting on you to see that these negotiations don't unravel!","TEXT_CLSWVR601_02431_REDOLENTROSE_000_029<tab>うまいこと若旦那の心を掴んで、商談に結びつけるのよ！","","False","0x0000004B","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_030<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. You have come at the perfect time. Are those two gentlemen not part of the Ishgardian delegation?","TEXT_CLSWVR601_02431_KEIMEI_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お待ちしてました。<br>もしや、あちらの一行が、イシュガルドの訪問団でしょうか？","","False","0x0000004C","",""
"","TEXT_CLSWVR601_02431_EMMANELLAIN_100_030<tab>I say, how can anyone abide this infernal heat!? If they'd had the courtesy to inform me in advance, I would have worn something that breathes a bit more. Why, I've half a mind to go change into something more comfortable...","TEXT_CLSWVR601_02431_EMMANELLAIN_100_030<tab>やれやれ、この暑さ、どうにかならないのか？<br>こんな中で礼服を着るなんて、正気の沙汰じゃないぜ……。","","False","0x0000004D","",""
"","TEXT_CLSWVR601_02431_HONOROIT_101_030<tab>My lord, if I may be so bold as to remind you, it is for the very purpose of displaying this attire that House Haillenarte deigned to participate in these festivities. Lord Artoirel would not approve if you were to─","TEXT_CLSWVR601_02431_HONOROIT_101_030<tab>エマネラン様、今しばらくご辛抱です、はい。<br>アルトアレール様の代理としてウルダハ王家主催の舞踏会に、<br>出席されるのですから、立派にお勤めを果たさなければ。","","False","0x0000004E","",""
"","TEXT_CLSWVR601_02431_EMMANELLAIN_102_030<tab>Yes, yes. I am not daft, Honoroit. Go against Brother's wishes? The Fury forbid! Now, whatever is keeping my lady? After all, it is for <var 1A 02 /var>her<var 1A 01 /var> and her alone that I humored Brother's request.","TEXT_CLSWVR601_02431_EMMANELLAIN_102_030<tab>わかってるさ、兄貴の顔に泥は塗れねぇもんな。<br>ところで、我が愛しの薔薇の騎士はまだか……？","","False","0x0000004F","",""
"","TEXT_CLSWVR601_02431_LANIAITTE_103_030<tab>...Do not say a word.","TEXT_CLSWVR601_02431_LANIAITTE_103_030<tab>みなまで言うな、似合わぬのは自覚している……。","","False","0x00000050","",""
"","TEXT_CLSWVR601_02431_EMMANELLAIN_104_030<tab>My lady! As ever, I find myself without the words to properly convey the elegance before mine eyes! Truly, you are a rose among the weeds, your beauty blossoming even in this godsforsaken desert!","TEXT_CLSWVR601_02431_EMMANELLAIN_104_030<tab>おお、さすがは麗しの薔薇の騎士……。<br>ドレス姿も、凜として美しいな！","","False","0x00000051","",""
"","TEXT_CLSWVR601_02431_EMMANELLAIN_000_031<tab>...Ahem, but I forget my manners. Might I, Emmanellain de Fortemps, have the honor of escorting you to the ballroom?","TEXT_CLSWVR601_02431_EMMANELLAIN_000_031<tab>さあ、レディ・ラニエット……<br>不肖、このエマネラン・ド・フォルタンが、<br>エスコートさせて頂きましょう！","","False","0x00000052","",""
"","TEXT_CLSWVR601_02431_LANIAITTE_000_032<tab>Hmph. If only you could show such poise on the battlefield...","TEXT_CLSWVR601_02431_LANIAITTE_000_032<tab>クッ……エマネランめ。<br>舞踏会となると、堂々としおって……。","","False","0x00000053","",""
"","TEXT_CLSWVR601_02431_EMMANELLAIN_000_033<tab>Hm? Did you say something, my lady? You seem pensive somehow. Mayhap you are feeling less than confident about your dancing abilities? Worry not! I shall take the lead, and you need but follow!","TEXT_CLSWVR601_02431_EMMANELLAIN_000_033<tab>……ん、何か言ったか？<br>ははぁ～ん、なるほど……ダンスが心配なんだな？<br>大丈夫、ちゃんとオレがフォローするからよ。","","False","0x00000054","",""
"","TEXT_CLSWVR601_02431_HONOROIT_000_034<tab>Do take heart, Lady Laniaitte. I can say with some confidence that dance is mayhap the one discipline in which Lord Emmanellain's actual ability measures up to his words.","TEXT_CLSWVR601_02431_HONOROIT_000_034<tab>ラニエット様、ご安心を……。<br>皇都の舞踏会という舞踏会すべてに出席なされる、<br>エマネラン様にとって、ダンスは数少ない特技なのです、はい。","","False","0x00000055","",""
"","TEXT_CLSWVR601_02431_LANIAITTE_000_035<tab>And this is supposed to comfort me!? At least on the battlefield I could hold my own against this─ Bah, the ignominy of it all!","TEXT_CLSWVR601_02431_LANIAITTE_000_035<tab>そ、それが屈辱だというのだ……。<br>剣の腕なら、負けぬというのに…………。","","False","0x00000056","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_036<tab>So those are the sort of garments favored in Ishgard. Indeed, they exude a reserved, tasteful elegance. This is doubtless a reflection of the long history and traditions of this nation─both similar and different from our own.","TEXT_CLSWVR601_02431_KEIMEI_000_036<tab>やはり、あれがイシュガルド様式の礼装ですか。<br>華やかでありながら重厚で、気品があります。<br>長い歴史と文化の香りを感じますね。","","False","0x00000057","",""
"","TEXT_CLSWVR601_02431_KEIMEI_000_037<tab>Clad in such robes, any man or woman would surely look as if they were born into nobility.","TEXT_CLSWVR601_02431_KEIMEI_000_037<tab>あのような衣装を身にまとえば、<br>どんな者でも、生まれながらの貴人に見えそうです。","","False","0x00000058","",""
